timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11784000,11784000,1310996,-0.00037983814,0.00039393528,-0.00037251023,0.34906584,3.3084973e-07,3.3085408e-07,7.362727e-07,1310996,0.0,0.0,0.01445434,0.4,0.00039865196,0.00039865196,2.5499032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11892000,11892000,1310996,-0.00036689453,0.00047311088,-0.00038935518,0.34906584,3.141436e-07,3.141472e-07,7.139131e-07,1310996,0.0,0.0,0.016843442,0.4,0.00039948637,0.00039948637,2.5045949e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11984000,11984000,1310996,-0.00015870141,0.00053500454,-0.0003983574,0.34906584,2.976759e-07,2.976789e-07,6.9680806e-07,1310996,0.0,0.0,0.018986324,0.4,0.000398684,0.000398684,2.4498544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12092000,12092000,1310996,-5.90173e-05,0.00053398724,-0.00039768446,0.34906584,2.8306897e-07,2.8307144e-07,6.7896406e-07,1310996,0.0,0.0,0.020232102,0.4,0.00039949716,0.00039949716,2.4046722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12184000,12184000,1310996,-0.00018794503,0.0004433228,-0.00039214178,0.34906584,2.6990307e-07,2.699051e-07,6.651838e-07,1310996,0.0,0.0,0.019129114,0.4,0.00040031673,0.00040031673,2.3684412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12295000,12295000,1310996,-0.00018673333,0.00043229043,-0.00039128624,0.34906584,2.560486e-07,2.5605024e-07,6.451934e-07,1310996,0.0,0.0,0.017750727,0.4,0.00039952213,0.00039952213,2.313126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1310996,0.000113329246,0.0005308179,-0.0003917296,0.34906584,2.4449767e-07,2.4449898e-07,6.317565e-07,1310996,0.0,0.0,0.016533488,0.4,0.00040032092,0.00040032092,2.26773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12572000,12572000,1310996,0.00019489104,0.0005893433,-0.0003520455,0.34906584,2.3172312e-07,2.3172419e-07,5.958502e-07,1310996,0.0,0.0,0.015521974,0.4,0.00039791057,0.00039791057,2.191076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310996,-0.00027835378,0.0005716493,-0.0003464781,0.34906584,2.1140637e-07,2.1140693e-07,5.7802663e-07,1310996,0.0,0.0,0.016576622,0.4,0.00039994484,0.00039994484,2.1152537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12796000,12796000,1310996,-0.00016176283,0.0005592721,-0.0003513528,0.34906584,2.0140304e-07,2.014034e-07,5.6367236e-07,1310996,0.0,0.0,0.018538443,0.4,0.00039943546,0.00039943546,2.0627163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12892000,12892000,1310996,-9.137413e-05,0.0004837517,-0.000352053,0.34906584,1.930759e-07,1.9307608e-07,5.493011e-07,1310996,0.0,0.0,0.019818714,0.4,0.00040104578,0.00040104578,2.0212925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13295000,13295000,1310996,-0.00010615325,0.0003742132,-0.0003338609,0.34906584,1.6066865e-07,1.606684e-07,4.902864e-07,1310996,0.0,0.0,0.02165838,0.4,0.00040100826,0.00040100826,1.8294777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13803000,13803000,1310996,-0.00016149571,0.0004113635,-0.00029886723,0.34906584,1.2710647e-07,1.2710596e-07,4.236338e-07,1310996,0.0,0.0,0.023515629,0.4,0.0004002612,0.0004002612,1.5925716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14060000,14060000,1310996,-0.00014002071,0.00020967289,-0.000295973,0.34906584,1.15624026e-07,1.1562347e-07,3.940014e-07,1310996,0.0,0.0,0.022504054,0.4,0.00040016416,0.00040016416,1.5015982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310996,0.00019429505,0.000118841985,-0.00028520785,0.34906584,1.0504675e-07,1.0504621e-07,3.7775297e-07,1310996,0.0,0.0,0.02409577,0.4,0.00040013352,0.00040013352,1.4192792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14412000,14412000,1310996,0.00054987706,0.000187101,-0.00023731272,0.34906584,9.550993e-08,9.5509414e-08,3.5647258e-07,1310996,0.0,0.0,0.02117114,0.4,0.0004008934,0.0004008934,1.34082175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14540000,1310996,0.0004634746,3.8392755e-05,-0.00019454122,0.34906584,9.0437666e-08,9.043717e-08,3.418547e-07,1310996,0.0,0.0,0.020124212,0.4,0.000398464,0.000398464,1.2938956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15115000,15115000,1310996,0.00038143902,-0.0007325906,-7.5592485e-05,0.34906584,6.7875355e-08,6.7875085e-08,2.934023e-07,1310996,0.0,0.0,0.018351676,0.4,0.00040094,0.00040094,1.0911197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1310996,0.00031775012,-0.0007702136,-4.8253136e-05,0.34906584,6.4217545e-08,6.421732e-08,2.835797e-07,1310996,0.0,0.0,0.017118819,0.4,0.00039892312,0.00039892312,1.0537506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15320000,15320000,1310996,0.00036888022,-0.0007854734,-2.554923e-05,0.34906584,6.127949e-08,6.127931e-08,2.7633075e-07,1310996,0.0,0.0,0.015286851,0.4,0.000400123,0.000400123,1.02595695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15423000,15423000,1310996,0.00046036724,-0.0007750121,-1.5945014e-06,0.34906584,5.830445e-08,5.8304302e-08,2.6847886e-07,1310996,0.0,0.0,0.0130770365,0.4,0.0004000728,0.0004000728,9.958645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310996,0.0003018762,-0.00069017854,0.00014165012,0.34906584,4.347163e-08,4.3471584e-08,2.2932116e-07,1310996,0.0,0.0,0.011174336,0.4,0.00040016734,0.00040016734,8.371291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16123000,16123000,1310996,0.00017681085,-0.0006568093,0.00015510483,0.34906584,4.1479833e-08,4.147979e-08,2.2451037e-07,1310996,0.0,0.0,0.009247999,0.4,0.0004005442,0.0004005442,8.143031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16235000,16235000,1310996,5.3378983e-05,-0.0005950558,0.00016699263,0.34906584,3.9434376e-08,3.9434326e-08,2.1678552e-07,1310996,0.0,0.0,0.007257159,0.4,0.00039975706,0.00039975706,7.89793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1310996,4.2190306e-05,-0.0005942579,0.00017014265,0.34906584,3.7654075e-08,3.7654015e-08,2.1228861e-07,1310996,0.0,0.0,0.0058190525,0.4,0.0004001466,0.0004001466,7.685882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310996,7.1276736e-05,-0.0006121234,0.0001720078,0.34906584,3.568053e-08,3.5680447e-08,2.0541353e-07,1310996,0.0,0.0,0.0046391035,0.4,0.0003978782,0.0003978782,7.4300783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16528000,1310996,0.000109334935,-0.0006565853,0.00017628139,0.34906584,3.427907e-08,3.427897e-08,2.0226412e-07,1310996,0.0,0.0,0.0031269859,0.4,0.0004003582,0.0004003582,7.2716484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1310996,0.00015311473,-0.0006964917,0.0001808845,0.34906584,3.250749e-08,3.250737e-08,1.957095e-07,1310996,0.0,0.0,0.0015699342,0.4,0.00039801633,0.00039801633,7.031368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1310996,0.00020366252,-0.0006888723,0.00018829269,0.34906584,3.1300704e-08,3.1300555e-08,1.9310843e-07,1310996,0.0,0.0,0.0005155999,0.4,0.00040129182,0.00040129182,6.8968393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17032000,1310996,0.0002097905,-0.0005051442,0.00021802771,0.34906584,2.7207825e-08,2.7207642e-08,1.7748555e-07,1310996,0.0,0.0,0.0015860181,0.4,0.0003994914,0.0003994914,6.3367993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-3.6235222e-05,-0.00063958525,0.00024569724,0.34906584,1.9334152e-08,1.9333848e-08,1.4580947e-07,1310996,0.0,0.0,0.0033152993,0.4,0.00039896285,0.00039896285,5.149307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18144000,1310996,8.0461745e-05,-0.00055673363,0.0002437805,0.34906584,1.723171e-08,1.7231354e-08,1.3642824e-07,1310996,0.0,0.0,0.004378047,0.4,0.00040007554,0.00040007554,5.000944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1310996,0.000106370535,-0.0005494952,0.00024463792,0.34906584,1.6518543e-08,1.6518172e-08,1.3261904e-07,1310996,0.0,0.0,0.005416484,0.4,0.0003984978,0.0003984978,4.981222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18752000,18752000,1310996,-5.180818e-05,-0.00042677604,0.00025209395,0.34906584,1.3791887e-08,1.3791453e-08,1.1846578e-07,1310996,0.0,0.0,0.0037052352,0.4,0.00039929058,0.00039929058,4.991132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18951000,18951000,1310996,-5.358305e-05,-0.0003704536,0.0002451796,0.34906584,1.2924954e-08,1.2924502e-08,1.1403732e-07,1310996,-0.00038285842,0.00019303901,0.0026605485,0.4,0.00040084732,0.00040084732,5.0107947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19055000,19055000,1310996,-1.3873461e-05,-0.00028920444,0.00024114872,0.34906584,1.2501402e-08,1.2500945e-08,1.1142439e-07,1310996,-0.0055553154,0.0029916218,0.0020957112,0.4,0.00039892423,0.00039892423,5.010829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19155000,19155000,1310996,1.9910744e-05,-0.00020596958,0.0002382728,0.34906584,1.2070645e-08,1.20701875e-08,1.09066846e-07,1310996,-0.015518106,0.007516857,0.0020813935,0.4,0.00039148514,0.00039148514,4.996134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19259000,19259000,1310996,4.7001744e-05,-0.00013825145,0.00023631954,0.34906584,1.1713817e-08,1.1713363e-08,1.065147e-07,1310996,-0.027562842,0.013004945,0.003025511,0.4,0.00037929878,0.00037929873,4.9924197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19355000,19355000,1310996,3.1413616e-05,-0.00015835428,0.00023489438,0.34906584,1.1404708e-08,1.1404268e-08,1.04027606e-07,1310996,-0.021746185,0.009646197,0.003347144,0.4,0.00036146055,0.00036146046,4.9880236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1310996,9.561112e-06,-0.00018792442,0.00023328648,0.34906584,1.1168701e-08,1.1168277e-08,1.0173021e-07,1310996,-0.011135868,0.0032351078,0.0049585584,0.4,0.00033849556,0.00033849536,4.989537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1310996,-6.8016734e-06,-0.00016623962,0.00023257626,0.34906584,1.1040147e-08,1.10397345e-08,1.0041097e-07,1310996,-0.018532692,-0.0025324044,0.0057787965,0.4,0.00031520877,0.0003152085,5.0142003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1310996,-2.176709e-05,-0.00014247494,0.0002282364,0.34906584,1.0837162e-08,1.0836766e-08,9.759965e-08,1310996,-0.027697224,-0.009046774,0.0059837447,0.4,0.00028655684,0.00028655652,4.9838727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310996,-6.862862e-06,-0.0001247413,0.0002251652,0.34906584,1.0745827e-08,1.0745444e-08,9.549258e-08,1310996,-0.0365537,-0.00023990136,0.005988557,0.4,0.00026047608,0.0002604758,4.9854625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1310996,6.9454713e-06,-0.00011393461,0.00022324665,0.34906584,1.0724999e-08,1.0724627e-08,9.3791e-08,1310996,-0.04340901,0.009936434,0.0064138034,0.4,0.00023685764,0.00023685739,5.005576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310996,1.7000964e-05,-0.00012422232,0.0002207784,0.34906584,1.0648248e-08,1.0647889e-08,9.188244e-08,1310996,-0.03397329,0.019233113,0.006597752,0.4,0.000213838,0.00021383776,4.9902937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1310996,2.3391534e-05,-0.00013431022,0.00021955525,0.34906584,1.0653667e-08,1.0653318e-08,9.018216e-08,1310996,-0.023109488,0.027691947,0.007863257,0.4,0.00019448549,0.00019448512,5.005928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1310996,1.2158733e-05,-0.00012827634,0.00021833158,0.34906584,1.0632949e-08,1.0632607e-08,8.8234415e-08,1310996,-0.02846481,0.017230932,0.008756416,0.4,0.00017693931,0.00017693856,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20260000,1310996,2.029906e-06,-0.00012345276,0.00021837064,0.34906584,1.063019e-08,1.062985e-08,8.681195e-08,1310996,-0.03498359,0.0056288303,0.008634715,0.4,0.0001619277,0.0001619264,5.0096533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20364000,1310996,-4.3692544e-06,-0.00012935081,0.0002177073,0.34906584,1.0621771e-08,1.0621434e-08,8.496832e-08,1310996,-0.0241326,-0.0040109158,0.008231534,0.4,0.00014873524,0.0001487335,5.0092203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20471000,20471000,1310996,-7.172848e-06,-0.00013239645,0.00021453477,0.34906584,1.0587461e-08,1.058713e-08,8.293549e-08,1310996,-0.013955752,-0.010916744,0.007761813,0.4,0.00013661271,0.00013661066,4.994299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20565000,20565000,1310996,-8.302653e-06,-0.00013313176,0.00021215042,0.34906584,1.0606847e-08,1.060652e-08,8.171549e-08,1310996,-0.00559472,-0.018818041,0.007722003,0.4,0.00012686264,0.0001268604,5.004505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20672000,1310996,-7.9057645e-06,-0.00013165039,0.00020784809,0.34906584,1.0576287e-08,1.0575969e-08,7.9780136e-08,1310996,0.0005628741,-0.0247692,0.0078064743,0.4,0.00011758891,0.000117586555,4.989549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1310996,-6.386826e-06,-0.00012955764,0.00020488538,0.34906584,1.0587103e-08,1.0586792e-08,7.8204216e-08,1310996,0.0034136435,-0.028680148,0.008364949,0.4,0.000109925335,0.000109922934,4.994182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310996,-4.318862e-06,-0.00012712152,0.00020097426,0.34906584,1.0558438e-08,1.0558135e-08,7.6381966e-08,1310996,0.0049463715,-0.031135915,0.008877637,0.4,0.00010285608,0.000102853744,4.9798805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20983000,20983000,1310996,-1.9625127e-06,-0.00012695459,0.00019959387,0.34906584,1.0614416e-08,1.0614114e-08,7.520115e-08,1310996,0.0019937835,-0.033075426,0.0086704,0.4,9.730183e-05,9.729963e-05,5.004881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310996,5.240232e-07,-0.00012743038,0.00019820101,0.34906584,1.0635655e-08,1.0635355e-08,7.411971e-08,1310996,-0.0012720876,-0.033649426,0.008283195,0.4,9.222967e-05,9.2227616e-05,5.014262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,1.4725701e-06,-0.00012777408,0.00019429286,0.34906584,1.0553456e-08,1.0553156e-08,7.20459e-08,1310996,-0.00648416,-0.031254042,0.0075546196,0.4,8.694254e-05,8.6940636e-05,4.974015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1310996,1.2178579e-06,-0.00012935208,0.00019305827,0.34906584,1.0580027e-08,1.0579722e-08,7.075334e-08,1310996,-0.010664973,-0.027862063,0.0069591445,0.4,8.303437e-05,8.303263e-05,4.984357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310996,-2.9312876e-06,-0.00013020838,0.00019458785,0.34906584,1.0626892e-08,1.0626581e-08,6.962796e-08,1310996,-0.012881804,-0.019300204,0.0064896457,0.4,7.973564e-05,7.973408e-05,5.004522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310996,-6.379704e-06,-0.00013012845,0.00019599542,0.34906584,1.063173e-08,1.0631416e-08,6.852887e-08,1310996,-0.014108016,-0.012306584,0.006175482,0.4,7.653369e-05,7.653236e-05,5.0045633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21580000,1310996,-6.9999955e-06,-0.00013064711,0.00019530243,0.34906584,1.0637429e-08,1.0637113e-08,6.718434e-08,1310996,-0.015766721,-0.009752882,0.0065440577,0.4,7.371005e-05,7.370894e-05,5.0046747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1310996,-7.142297e-06,-0.00013096248,0.00019525975,0.34906584,1.0642054e-08,1.0641738e-08,6.5865414e-08,1310996,-0.016886776,-0.008040553,0.006908026,0.4,7.120452e-05,7.120363e-05,5.003946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21792000,21792000,1310996,-7.062515e-06,-0.00013116674,0.00019529609,0.34906584,1.0627045e-08,1.0626733e-08,6.445431e-08,1310996,-0.018107282,-0.00676723,0.0070950347,0.4,6.883425e-05,6.883354e-05,4.9931605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21895000,21895000,1310996,-7.0238234e-06,-0.00013242185,0.00019523075,0.34906584,1.0676526e-08,1.0676218e-08,6.3466835e-08,1310996,-0.01963979,-0.005678035,0.007521423,0.4,6.712547e-05,6.7124914e-05,5.012932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21991000,21991000,1310996,-6.9371163e-06,-0.00013344016,0.00019429204,0.34906584,1.0684851e-08,1.068455e-08,6.22607e-08,1310996,-0.021721939,-0.0045516198,0.008311257,0.4,6.5376305e-05,6.537594e-05,5.0131343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22092000,1310996,-6.836914e-06,-0.0001335551,0.00019396478,0.34906584,1.0693343e-08,1.0693051e-08,6.108406e-08,1310996,-0.020854147,-0.00293474,0.009072157,0.4,6.382735e-05,6.382715e-05,5.013229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22192000,22192000,1310996,-6.351812e-06,-0.000133242,0.00019246603,0.34906584,1.06572395e-08,1.0656961e-08,5.968638e-08,1310996,-0.016954778,-0.000864492,0.009797859,0.4,6.220809e-05,6.2208084e-05,4.9922887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22292000,22292000,1310996,-5.5910295e-06,-0.00013368813,0.00019147029,0.34906584,1.0666219e-08,1.0665948e-08,5.879782e-08,1310996,-0.014937565,0.0015915895,0.010006073,0.4,6.1011742e-05,6.1011946e-05,4.9924197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22400000,22400000,1310996,-4.667444e-06,-0.00013378012,0.00019064578,0.34906584,1.06978755e-08,1.0697617e-08,5.760937e-08,1310996,-0.015647637,0.004066412,0.009556467,0.4,6.0058595e-05,6.0058977e-05,5.002687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22596000,22596000,1310996,-5.446414e-06,-0.00013474259,0.00018778964,0.34906584,1.0693347e-08,1.0693106e-08,5.561714e-08,1310996,-0.014920795,0.0038594878,0.010280807,0.4,5.8171183e-05,5.8171918e-05,4.9931673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310996,-8.098482e-06,-0.00013538149,0.00018610379,0.34906584,1.0679743e-08,1.0679512e-08,5.449418e-08,1310996,-0.0144651625,0.0022938943,0.01045664,0.4,5.733284e-05,5.7333757e-05,4.982871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22799000,1310996,-1.2706459e-05,-0.00013543783,0.00018597038,0.34906584,1.0708126e-08,1.0707902e-08,5.3818095e-08,1310996,-0.014663278,0.00011994936,0.0100879595,0.4,5.68263e-05,5.6827408e-05,4.993341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310996,-1.6836224e-05,-0.00013562535,0.00018291148,0.34906584,1.066521e-08,1.0664996e-08,5.2608144e-08,1310996,-0.0143271005,-0.001290653,0.009681593,0.4,5.603162e-05,5.6032884e-05,4.9704126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1310996,-2.0257814e-05,-0.00013960229,0.00018031982,0.34906584,1.0746896e-08,1.0746691e-08,5.203858e-08,1310996,-0.013530203,-0.0022755412,0.0094385715,0.4,5.5957687e-05,5.595911e-05,5.0062904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1310996,-1.4336076e-05,-0.00014630644,0.00017344291,0.34906584,1.07605596e-08,1.07603775e-08,5.043248e-08,1310996,-0.012157896,-0.0011533196,0.01006179,0.4,5.5253746e-05,5.525535e-05,5.0108038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310996,-1.8195282e-05,-0.00015694796,0.00016526201,0.34906584,1.0711435e-08,1.0711284e-08,4.8481528e-08,1310996,-0.010620955,-0.0015727855,0.00824853,0.4,5.4510743e-05,5.4512424e-05,4.9903197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23508000,1310996,-1.4763568e-05,-0.00016501402,0.00016230073,0.34906584,1.0693693e-08,1.069356e-08,4.7762867e-08,1310996,-0.009816426,-0.0012470275,0.0071475646,0.4,5.4269163e-05,5.4270855e-05,4.985738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
