timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20499000,20499000,0.09650499,-0.067210205,-0.08748144,-0.0017840564,-0.008101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656876,0.0,0.0,nan,0.0,0.0,-0.0014760088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.037558928,-0.026222829,-0.042749435,-0.039974805,0.03135814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,-0.0015085153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.022813533,0.12274012,-0.053199098,-0.018798929,0.039753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788376,0.0,0.0,nan,0.0,0.0,-0.00059833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.052826624,0.025598519,0.13827044,0.0054251812,0.017931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290924,0.0,0.0,nan,0.0,0.0,0.00033687335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.0071978434,0.021758143,0.0039700866,0.011771228,-0.013458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10046768,0.0,0.0,nan,0.0,0.0,0.00011189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0101720225,-0.06607851,-0.063614994,0.011405632,-0.003912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08760834,0.0,0.0,nan,0.0,0.0,-0.00092450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.054040603,-0.036359288,-0.22233662,0.0060015544,-0.0061342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005249,0.0,0.0,nan,0.0,0.0,-0.0012515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.016995873,-0.054683063,0.07173236,-0.020526215,-0.007842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877396,0.0,0.0,nan,0.0,0.0,-0.00078076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.08527784,0.07695273,-0.15980591,-0.02092193,-0.0029461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056476593,0.0,0.0,nan,0.0,0.0,0.00012497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.05207601,-0.061302736,-0.019795606,-0.005099587,0.004837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059257507,0.0,0.0,nan,0.0,0.0,-0.0010524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.029193787,-0.003161557,-0.18434125,0.010733131,0.026491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709503,0.0,0.0,nan,0.0,0.0,-0.002655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.049986236,0.022544924,0.07784116,0.01687865,0.026137425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333206,0.0,0.0,nan,0.0,0.0,-0.000112011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.05690858,-0.023450827,-0.03314758,0.024415247,0.029768601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039657593,0.0,0.0,nan,0.0,0.0,-0.00040542166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.030451687,-0.04685659,-0.01822884,0.0016485602,0.017248668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824829,0.0,0.0,nan,0.0,0.0,0.0013992081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.016870838,0.076190874,-0.15135948,0.009265624,0.006743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288757,0.0,0.0,nan,0.0,0.0,0.0018049508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.029060941,0.0555152,0.009967219,-0.00069098175,-0.028675832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053115845,0.0,0.0,nan,0.0,0.0,0.0045298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08105078,-0.040154353,0.033285823,-0.014261916,-0.028455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337189,0.0,0.0,nan,0.0,0.0,0.001611248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.012263497,0.055451453,0.10629093,-0.015701726,-0.02570718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06387329,0.0,0.0,nan,0.0,0.0,0.0010748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.064858735,-0.08838111,-0.113709055,-0.011994831,-0.02291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034194946,0.0,0.0,nan,0.0,0.0,-0.0010593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.01182134,0.073364645,0.14849502,0.003648147,-0.0051558577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034957886,0.0,0.0,nan,0.0,0.0,-0.0020856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.048081655,0.036911726,-0.1341635,-0.017364137,-0.038206097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378601,0.0,0.0,nan,0.0,0.0,0.00092372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.0028580623,-0.09469451,-0.048128027,-0.01162418,-0.035320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040130615,0.0,0.0,nan,0.0,0.0,-1.9200088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.03405056,-0.04919917,0.06461812,-0.020917647,-0.02036687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371933,0.0,0.0,nan,0.0,0.0,-0.002054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.0043909457,-0.027236298,-0.013184164,-0.03711564,0.0010200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045280457,0.0,0.0,nan,0.0,0.0,-0.0028365531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.049084067,0.04502316,-0.107579544,-0.030083165,0.013374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016681671,0.0,0.0,nan,0.0,0.0,-0.0021636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.087835304,-0.007970534,-0.15159492,-0.012158763,0.016565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038967133,0.0,0.0,nan,0.0,0.0,-0.0012069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.037010007,0.07981107,-0.11183295,-0.023986574,0.018322092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054073334,0.0,0.0,nan,0.0,0.0,-0.0003439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.038862646,-0.06925012,0.17198396,-0.016355734,0.0035341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013961792,0.0,0.0,nan,0.0,0.0,0.0005965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.034833673,0.043070026,0.15186295,0.00045318902,0.004554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04894638,0.0,0.0,nan,0.0,0.0,0.0001724654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.030003717,-0.04661759,-0.11197005,-0.017381981,0.012065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807007,0.0,0.0,nan,0.0,0.0,-0.0010262192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.057860427,-0.067438036,0.0055151507,-0.005669914,0.021840524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790131,0.0,0.0,nan,0.0,0.0,-0.0020742721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.032588348,-0.036556855,0.091030695,-0.008949466,0.024624873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020961761,0.0,0.0,nan,0.0,0.0,-0.0008778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.05572521,0.05868427,-0.074120164,-0.0036349967,0.018454075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044319153,0.0,0.0,nan,0.0,0.0,5.5510623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.054414216,0.027516339,0.052245285,-0.0031686053,-0.0033554211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499054,0.0,0.0,nan,0.0,0.0,0.0024854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.031187393,0.057386853,-0.0041956212,0.007875964,-0.022954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027118683,0.0,0.0,nan,0.0,0.0,0.0025442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08367379,0.04239601,0.13742846,0.010771073,-0.038635068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06175232,0.0,0.0,nan,0.0,0.0,0.0019764523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.07457323,0.017930258,-0.0846132,-0.011306345,-0.030429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018932343,0.0,0.0,nan,0.0,0.0,0.00045827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00642018,0.056370873,0.0850088,-0.010559231,-0.030113203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10801697,0.0,0.0,nan,0.0,0.0,0.00056596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.002800962,0.062399328,-0.16370359,-0.00065424293,-0.05334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091617584,0.0,0.0,nan,0.0,0.0,0.0017251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.033737447,0.029735735,-0.040905118,0.00872571,-0.062183842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010475159,0.0,0.0,nan,0.0,0.0,0.0013289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.08469862,0.02735281,-0.12081838,0.004235916,-0.061216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131317,0.0,0.0,nan,0.0,0.0,-0.0003875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0014206097,-0.0815974,0.14997637,-0.0017451793,-0.06626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480026,0.0,0.0,nan,0.0,0.0,-0.0009749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.034387298,0.03860438,-0.18299559,0.004357472,-0.056663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061870575,0.0,0.0,nan,0.0,0.0,-0.001277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.06281273,-0.088996924,0.08263946,0.010648631,-0.0471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034374237,0.0,0.0,nan,0.0,0.0,-0.0022761268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.044810154,0.014526293,-0.09491369,0.01636295,-0.032870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907837,0.0,0.0,nan,0.0,0.0,-0.0021130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0062719127,-0.023608057,0.004796535,0.012710713,-0.028028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068893433,0.0,0.0,nan,0.0,0.0,-0.0010394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.048351564,-0.039421223,0.016710691,-0.014159709,-0.012484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043525696,0.0,0.0,nan,0.0,0.0,-0.0020865733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05456356,0.026994415,0.007720489,-0.019790106,-0.0005977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065307617,0.0,0.0,nan,0.0,0.0,-0.0015097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.024684796,0.02402841,-0.081276014,-0.04621966,0.0025975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670929,0.0,0.0,nan,0.0,0.0,-0.0062982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.09439428,0.04840676,0.17513645,-0.040778227,0.013995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485886,0.0,0.0,nan,0.0,0.0,-0.00053260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00538443,0.014084061,-0.17661798,-0.035390813,0.019741919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596779,0.0,0.0,nan,0.0,0.0,-0.0014001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.016366681,-0.062831655,-0.056895606,-0.027368452,0.015858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239166,0.0,0.0,nan,0.0,0.0,-0.001414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.04582504,0.04857926,0.22516955,-0.026845459,0.021036759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036994934,0.0,0.0,nan,0.0,0.0,-0.0008923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.0016277293,0.024951633,-0.042388223,-0.01848698,0.022280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036231995,0.0,0.0,nan,0.0,0.0,-0.00071096467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.027995793,0.07178206,-0.09663837,-0.006745413,0.005785398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012402791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.023795301,-0.050957102,-0.03606285,-0.003137581,-0.006791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346558,0.0,0.0,nan,0.0,0.0,0.0010736696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.008830896,0.016901921,0.14058647,-0.026254665,-0.0010023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0094730165,-0.06471143,0.01423355,-0.03807498,0.0054586157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004041777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.07534984,0.0377391,-0.05859246,-0.036445465,0.018547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077064514,0.0,0.0,nan,0.0,0.0,-0.0008538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
