timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,8004000,0.0,0.0,0.0,0.36970308,0.3697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840542,0.0,0.0,nan,0.0,0.0,0.0914338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3791448,0.37914437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827878,0.0,0.0,nan,0.0,0.0,0.09113272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3862751,0.38627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81137,0.0,0.0,nan,0.0,0.0,0.09098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.3806575,0.3806571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793384,0.0,0.0,nan,0.0,0.0,0.090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37054023,0.3705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778465,0.0,0.0,nan,0.0,0.0,0.090881705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10896891,0.1089688,0.23107955,0.2882942,0.2882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647812,0.0,0.0,nan,0.0,0.0,0.090870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.106919415,0.10691906,0.22047362,0.27425957,0.27425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557992,0.0,0.0,nan,0.0,0.0,0.09086694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.1081749,0.10817457,0.21653213,0.2692453,0.2692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510742,0.0,0.0,nan,0.0,0.0,0.090868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.107872814,0.107872635,0.21490115,0.26707137,0.26707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471532,0.0,0.0,nan,0.0,0.0,0.09086199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10639562,0.10639554,0.21420409,0.26603994,0.26603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450641,0.0,0.0,nan,0.0,0.0,0.09085587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10513219,0.10513217,0.21401373,0.2656436,0.2656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432011,0.0,0.0,nan,0.0,0.0,0.09084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10425994,0.10425995,0.21403754,0.26549742,0.26549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4186125,0.0,0.0,nan,0.0,0.0,0.09082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10325304,0.10325307,0.2139942,0.2652853,0.2652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40625,0.0,0.0,nan,0.0,0.0,0.09080908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.10275752,0.10275756,0.21395506,0.26529366,0.26529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400214,0.0,0.0,nan,0.0,0.0,0.09078646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10210346,0.10210349,0.21376313,0.26515463,0.26515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393747,0.0,0.0,nan,0.0,0.0,0.09076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101710826,0.1017109,0.21357605,0.2651819,0.2651819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388104,0.0,0.0,nan,0.0,0.0,0.09073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.1012115,0.101211585,0.21331565,0.26507297,0.26507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384061,0.0,0.0,nan,0.0,0.0,0.09071497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100864895,0.10086498,0.21304725,0.26513064,0.26513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380204,0.0,0.0,nan,0.0,0.0,0.09069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10030482,0.10030488,0.2127369,0.26504076,0.26504076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378356,0.0,0.0,nan,0.0,0.0,0.09067124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09994363,0.09994367,0.21243878,0.265106,0.265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37629,0.0,0.0,nan,0.0,0.0,0.09064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09945901,0.09945904,0.2121208,0.26500008,0.26500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374453,0.0,0.0,nan,0.0,0.0,0.090626776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09918689,0.099186905,0.21183436,0.26505893,0.26505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37265,0.0,0.0,nan,0.0,0.0,0.09060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09876257,0.09876256,0.2115653,0.26497304,0.26497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371379,0.0,0.0,nan,0.0,0.0,0.09058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.105066486,0.105066516,0.2113512,0.26502705,0.26502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369685,0.0,0.0,nan,0.0,0.0,0.09056831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10827939,0.108279504,0.21113901,0.26496628,0.26496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369172,0.0,0.0,nan,0.0,0.0,0.09055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10637999,0.106380425,0.21103474,0.26511014,0.26511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367803,0.0,0.0,nan,0.0,0.0,0.090533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.103606865,0.103606895,0.2109352,0.2652273,0.2652273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367195,0.0,0.0,nan,0.0,0.0,0.090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10123031,0.101230115,0.21082503,0.2651499,0.2651499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36791,0.0,0.0,nan,0.0,0.0,0.09050301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0995575,0.09955762,0.21079811,0.26518118,0.26518118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365961,0.0,0.0,nan,0.0,0.0,0.09048552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09834114,0.09834021,0.21076274,0.26517648,0.26517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366422,0.0,0.0,nan,0.0,0.0,0.090470865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09760256,0.09759915,0.21071853,0.2650585,0.26505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366108,0.0,0.0,nan,0.0,0.0,0.09046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0970021,0.096999176,0.21070741,0.26502094,0.26502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365216,0.0,0.0,nan,0.0,0.0,0.09044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09655129,0.09655123,0.2106923,0.26484472,0.2648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365343,0.0,0.0,nan,0.0,0.0,0.0904354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09641779,0.096418396,0.2106614,0.26468942,0.26468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364876,0.0,0.0,nan,0.0,0.0,0.09042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09638912,0.09638937,0.21065915,0.26455906,0.26455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650465,0.0,0.0,nan,0.0,0.0,0.09041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096565664,0.09656528,0.21069647,0.26457384,0.26457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36461,0.0,0.0,nan,0.0,0.0,0.09040819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.096643165,0.096642844,0.21067244,0.26448673,0.26448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364185,0.0,0.0,nan,0.0,0.0,0.090398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09673757,0.09673791,0.21071024,0.2645487,0.26454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364375,0.0,0.0,nan,0.0,0.0,0.09038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09676805,0.09676816,0.2106876,0.26449567,0.26449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.090380706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09686764,0.09686769,0.21066794,0.26446354,0.26446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.090372756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09687789,0.09687766,0.21070842,0.26456118,0.26456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09681434,0.09681295,0.21068409,0.2645129,0.2645129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.09035642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09673966,0.09673901,0.21072015,0.2645866,0.26458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363238,0.0,0.0,nan,0.0,0.0,0.09034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09674844,0.096748516,0.21076125,0.2647467,0.26474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.09034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0966393,0.09663883,0.21072625,0.26464498,0.26464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.09033462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09658009,0.09657888,0.21075058,0.26466367,0.26466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09651505,0.09651487,0.21071932,0.26457274,0.26457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09644363,0.096443795,0.21072833,0.26462144,0.26462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36371,0.0,0.0,nan,0.0,0.0,0.090315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09634694,0.09634696,0.21072668,0.26456133,0.26456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09620996,0.09620992,0.21070302,0.2644988,0.2644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.0903032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0961501,0.09615006,0.21070437,0.26444143,0.26444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.09029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09613595,0.09613616,0.21071906,0.26450777,0.26450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.090293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096152395,0.09615235,0.2107342,0.2645694,0.2645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096038476,0.09603773,0.21072835,0.2644838,0.2644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.09028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09591831,0.09591764,0.21070166,0.26440415,0.26440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.090278454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095980376,0.09598013,0.21074939,0.2645597,0.2645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.095930666,0.09593069,0.2107094,0.2643665,0.26436648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095943645,0.09594366,0.2107254,0.26443782,0.2644378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.090266116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09589528,0.0958953,0.21072063,0.26436874,0.2643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.090261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.095870785,0.09587058,0.21072818,0.2644125,0.2644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.0902581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09582479,0.0958243,0.21070221,0.26435107,0.26435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09581677,0.095816545,0.21073434,0.26440072,0.2644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09580645,0.09580658,0.21070606,0.2643316,0.26433158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.090247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0957829,0.09578259,0.21070355,0.26427668,0.26427668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.09024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09578623,0.09578593,0.21071285,0.26432955,0.26432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09580781,0.09580778,0.21071734,0.2643672,0.2643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.09023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0957592,0.09575903,0.21071164,0.26430613,0.26430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09570951,0.09570918,0.21071088,0.26426354,0.2642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362476,0.0,0.0,nan,0.0,0.0,0.090232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09568525,0.09568491,0.21069065,0.26423097,0.2642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.09022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09571558,0.09571528,0.21073197,0.26432145,0.2643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0957237,0.09572358,0.21071035,0.26428187,0.26428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362725,0.0,0.0,nan,0.0,0.0,0.090224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09570726,0.095707245,0.21069083,0.26424885,0.2642488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.09022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095710695,0.095710896,0.2107304,0.26432362,0.2643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09560925,0.095609136,0.21070574,0.26426986,0.26426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.090216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09544756,0.0954475,0.21070652,0.26420927,0.26420927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09555667,0.095556326,0.21069099,0.2641753,0.2641753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.090212606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09602684,0.0960267,0.21057755,0.2642207,0.26422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.09021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09696075,0.09696069,0.2098551,0.2643239,0.26432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09854513,0.098545134,0.20936427,0.26433644,0.2643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.090206355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0986104,0.09861041,0.20922494,0.26454002,0.26454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0980795,0.09807949,0.20923424,0.26458132,0.26458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.09020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09777373,0.0977737,0.20886125,0.26471308,0.26471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362094,0.0,0.0,nan,0.0,0.0,0.09020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097397864,0.09739783,0.20862645,0.26466626,0.26466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361354,0.0,0.0,nan,0.0,0.0,0.09020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09705509,0.09705506,0.20861763,0.26459354,0.26459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361011,0.0,0.0,nan,0.0,0.0,0.09019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096820064,0.096820034,0.20880269,0.26462585,0.26462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
