timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11503000,11503000,0.10794169,0.10794154,0.21647471,0.2691715,0.26917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510785,0.0,0.0,nan,0.0,0.0,0.090867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10791282,0.107912764,0.21484585,0.26716772,0.26716772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474504,0.0,0.0,nan,0.0,0.0,0.09086123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10632032,0.10632033,0.21411586,0.26598105,0.26598105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450594,0.0,0.0,nan,0.0,0.0,0.09085828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105013534,0.10501358,0.21396661,0.2655928,0.2655928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42958,0.0,0.0,nan,0.0,0.0,0.090845875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10401269,0.104012735,0.21393627,0.26544324,0.26544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419014,0.0,0.0,nan,0.0,0.0,0.09082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103469625,0.103469685,0.21394086,0.26542336,0.2654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408769,0.0,0.0,nan,0.0,0.0,0.09080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.10252554,0.10252559,0.21386199,0.265245,0.265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400115,0.0,0.0,nan,0.0,0.0,0.090786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101809986,0.10181003,0.21368498,0.26512316,0.26512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393653,0.0,0.0,nan,0.0,0.0,0.090763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10140693,0.101407,0.21350792,0.2651498,0.2651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388012,0.0,0.0,nan,0.0,0.0,0.09073672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10087338,0.10087344,0.21325648,0.26503882,0.26503882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383959,0.0,0.0,nan,0.0,0.0,0.09071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10053294,0.10053299,0.21299376,0.2650822,0.2650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380506,0.0,0.0,nan,0.0,0.0,0.09068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100016326,0.10001637,0.21268846,0.26498586,0.26498586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378241,0.0,0.0,nan,0.0,0.0,0.09066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09976617,0.09976619,0.21239834,0.26505286,0.26505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376185,0.0,0.0,nan,0.0,0.0,0.09064665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0994106,0.09941062,0.21213041,0.26509106,0.26509106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374345,0.0,0.0,nan,0.0,0.0,0.09062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.098993145,0.09899316,0.21179938,0.26498783,0.26498783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372541,0.0,0.0,nan,0.0,0.0,0.090603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.098639585,0.09863957,0.21153662,0.26491156,0.26491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370991,0.0,0.0,nan,0.0,0.0,0.090582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.105004884,0.10500491,0.21132977,0.26498297,0.26498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369589,0.0,0.0,nan,0.0,0.0,0.09056552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.108563334,0.10856345,0.21115777,0.26506782,0.26506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369059,0.0,0.0,nan,0.0,0.0,0.090548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10628417,0.10628462,0.21101679,0.2650586,0.2650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36804,0.0,0.0,nan,0.0,0.0,0.090532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10354538,0.10354544,0.21091977,0.2651831,0.2651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367083,0.0,0.0,nan,0.0,0.0,0.09051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10117775,0.10117753,0.21080987,0.26510382,0.26510382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367789,0.0,0.0,nan,0.0,0.0,0.09050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.099613294,0.09961342,0.21079606,0.26528528,0.26528528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367332,0.0,0.0,nan,0.0,0.0,0.09048407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09831293,0.09831205,0.21074978,0.26513416,0.26513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366306,0.0,0.0,nan,0.0,0.0,0.09046949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09762851,0.09762527,0.21074034,0.26514387,0.26514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366326,0.0,0.0,nan,0.0,0.0,0.09045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.096949905,0.09694711,0.21068934,0.26495507,0.264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365425,0.0,0.0,nan,0.0,0.0,0.090446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09652598,0.09652591,0.21067864,0.26480016,0.26480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365215,0.0,0.0,nan,0.0,0.0,0.09043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09643417,0.096434735,0.21068352,0.26476553,0.26476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364742,0.0,0.0,nan,0.0,0.0,0.09042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09641506,0.096415274,0.21067974,0.26462522,0.26462522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365245,0.0,0.0,nan,0.0,0.0,0.09041658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096481666,0.09648131,0.21067888,0.2645143,0.26451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364465,0.0,0.0,nan,0.0,0.0,0.090407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.096679345,0.096679054,0.21069601,0.2645623,0.26456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364384,0.0,0.0,nan,0.0,0.0,0.09039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0966782,0.09667854,0.21069753,0.26450405,0.26450405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364578,0.0,0.0,nan,0.0,0.0,0.09038867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096716285,0.09671642,0.21067603,0.2644586,0.2644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363859,0.0,0.0,nan,0.0,0.0,0.09038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09678907,0.096789055,0.21068229,0.2644355,0.26443553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363785,0.0,0.0,nan,0.0,0.0,0.09037144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09684024,0.09683998,0.21070236,0.2645431,0.2645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.09036387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09682251,0.09682113,0.21071583,0.26461995,0.26461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09676878,0.096768156,0.21074995,0.26468217,0.26468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363135,0.0,0.0,nan,0.0,0.0,0.090347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096666664,0.09666672,0.21075062,0.26470158,0.26470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.0903406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09666715,0.09666668,0.2107506,0.26471773,0.2647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.09033392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096609,0.096607834,0.2107526,0.26474243,0.26474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364151,0.0,0.0,nan,0.0,0.0,0.0903268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0965532,0.09655303,0.21074352,0.26464906,0.26464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.090320714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09637281,0.09637294,0.21071167,0.26455963,0.26455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.090314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09627701,0.096277036,0.21070823,0.26449296,0.26449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096249044,0.09624906,0.21072352,0.26456133,0.2645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09620019,0.09620019,0.2107252,0.2645069,0.26450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.090298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09612866,0.096128814,0.2107023,0.26444736,0.26444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.090293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096143626,0.096143536,0.21071737,0.26450762,0.26450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0960157,0.09601496,0.21071418,0.26443648,0.26443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.0902829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09596897,0.09596832,0.21072714,0.26448616,0.26448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.090278536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09598281,0.09598258,0.2107381,0.26452187,0.26452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.090274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09591961,0.09591964,0.21073225,0.2644377,0.26443768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363135,0.0,0.0,nan,0.0,0.0,0.09027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09588326,0.09588329,0.21070945,0.2643852,0.2643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362634,0.0,0.0,nan,0.0,0.0,0.09026569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09589849,0.095898524,0.210708,0.26433116,0.26433116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0958547,0.095854536,0.21071711,0.26438063,0.26438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.090257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09580359,0.09580316,0.21071279,0.26431397,0.26431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09581279,0.095812574,0.21072085,0.26435965,0.2643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0958204,0.09582056,0.21072818,0.2644024,0.26440236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362811,0.0,0.0,nan,0.0,0.0,0.09024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09571647,0.09571625,0.21068567,0.2642182,0.2642182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.0902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09576231,0.09576204,0.21069711,0.26427814,0.26427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09024118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095777586,0.09577754,0.2107282,0.26433066,0.26433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.09023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09576749,0.09576733,0.21070135,0.2642755,0.26427546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09572262,0.09572232,0.2107033,0.2642427,0.26424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.090231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095757544,0.09575721,0.21072155,0.26433086,0.26433083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09568616,0.09568587,0.21071877,0.26427636,0.2642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.095674716,0.09567459,0.21069469,0.26422903,0.26422897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.095651604,0.0956516,0.21069764,0.2641959,0.26419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09022138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09567324,0.09567338,0.21071452,0.2642722,0.26427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09021929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095586576,0.09558645,0.21069399,0.26423478,0.26423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.090216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095485106,0.095485024,0.21070792,0.26428255,0.26428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.09021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09557223,0.095571846,0.210709,0.2642348,0.2642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.090212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095958814,0.0959587,0.21058261,0.26416072,0.2641607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.090210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.096923806,0.09692378,0.20985578,0.26427624,0.2642762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09852643,0.098526515,0.20936163,0.26430425,0.26430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0985916,0.09859167,0.2092181,0.26450208,0.26450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.090204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.098049775,0.09804978,0.2092255,0.26454702,0.26454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09777942,0.09777939,0.20885442,0.26468948,0.26468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.090201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09743797,0.09743792,0.2086381,0.26475084,0.26475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.097097225,0.09709718,0.2086325,0.26467273,0.26467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.090198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09686275,0.09686272,0.20882,0.26470128,0.26470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360859,0.0,0.0,nan,0.0,0.0,0.090196535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
