timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5484000,0.0,0.0,0.0,1.759702e-11,-4.148613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753632,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,6.649712e-10,-5.2686708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864746,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.0446895e-09,-0.00011392217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05027771,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,-1.6160944e-06,-0.00021651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015548706,0.0,0.0,nan,0.0,0.0,1.9229483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,-1.2799141e-05,-0.00031398446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800507,0.0,0.0,nan,0.0,0.0,4.692981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.5932392e-05,-0.00043435805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023330688,0.0,0.0,nan,0.0,0.0,6.2922016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7030706e-05,-0.0006013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061164856,0.0,0.0,nan,0.0,0.0,4.165154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.157496e-05,-0.00061764993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302368,0.0,0.0,nan,0.0,0.0,4.0411483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3167695e-05,-0.0005913052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019592285,0.0,0.0,nan,0.0,0.0,3.2865442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,7.4686716e-07,-0.0005796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040172577,0.0,0.0,nan,0.0,0.0,4.841201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.015400935,-0.09657935,0.076412275,-0.01019936,-0.010905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362152,0.0,0.0,nan,0.0,0.0,-0.0022224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.03136167,-0.0076580537,-0.073152095,-0.00640575,-0.007688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051044464,0.0,0.0,nan,0.0,0.0,-0.0035072889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.047695044,0.006889906,-0.012333039,-0.0042195655,-0.0037960806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100933075,0.0,0.0,nan,0.0,0.0,-0.002823267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.013816193,0.055530377,0.19433907,-0.00024346555,-0.0050789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055641174,0.0,0.0,nan,0.0,0.0,9.718386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.018871885,0.0274892,-0.06313671,0.0111038955,-0.015995944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559052,0.0,0.0,nan,0.0,0.0,0.0023229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.053894006,-0.00873017,-0.02247116,0.025498219,-0.008329118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949448,0.0,0.0,nan,0.0,0.0,0.0005223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.025371399,0.014302368,0.010686658,0.039918374,-0.005300191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008484,0.0,0.0,nan,0.0,0.0,0.00064890273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.036799647,0.025589757,-0.07484001,0.051815704,0.0042939438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15054321,0.0,0.0,nan,0.0,0.0,-7.097516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.028349437,0.08288532,-0.17178671,0.055278037,-0.018038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14767456,0.0,0.0,nan,0.0,0.0,0.0046333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.03190459,0.04532688,-0.038689513,0.024517724,-0.009920465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14673615,0.0,0.0,nan,0.0,0.0,0.0029453998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.006776072,0.0566428,-0.19052261,0.009677412,-0.025229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06951141,0.0,0.0,nan,0.0,0.0,0.004272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.014412972,-0.048597053,-0.0870519,0.008026115,-0.040486813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11833191,0.0,0.0,nan,0.0,0.0,0.003470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.01648688,0.024262201,-0.1203896,-0.0017133954,-0.016008265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271881,0.0,0.0,nan,0.0,0.0,0.000762803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,-0.059181176,-0.006310217,0.08354303,-0.019650357,-0.033247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042908,0.0,0.0,nan,0.0,0.0,0.0019435515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.04888602,-0.10422234,0.036600776,-0.026488032,-0.033688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785706,0.0,0.0,nan,0.0,0.0,0.0005227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.030923476,0.050701965,0.025276693,-0.051409557,-0.0114021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220642,0.0,0.0,nan,0.0,0.0,-0.00017777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.017351456,0.0030527525,0.049081676,-0.06126662,-0.026697822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108680725,0.0,0.0,nan,0.0,0.0,0.00067147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.09576763,0.048324145,-0.08172674,-0.063121326,-0.003295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.07186378,-0.043878343,0.25942916,-0.030589221,-0.018704168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597229,0.0,0.0,nan,0.0,0.0,-0.0008103498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.06540735,0.064911954,0.034083806,-0.010115864,-0.017502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012888857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.09710234,-0.06766762,-0.09173781,-0.0015270207,-0.008247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264343,0.0,0.0,nan,0.0,0.0,-0.0017158721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.037588857,-0.025745235,-0.046809256,-0.03909557,0.030809354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017230988,0.0,0.0,nan,0.0,0.0,-0.0018337229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.021978369,0.12164622,-0.05404322,-0.01880302,0.039537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04517746,0.0,0.0,nan,0.0,0.0,-0.0005756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.05264237,0.025273174,0.13658673,0.0052794665,0.018320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995636,0.0,0.0,nan,0.0,0.0,-1.7113576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.022931244,0.07529845,-0.08364799,0.010990616,-0.001725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10513687,0.0,0.0,nan,0.0,0.0,-6.470311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.039242543,-0.048855044,-0.054432962,0.019122124,-0.0039048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091674805,0.0,0.0,nan,0.0,0.0,-0.0013003144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.054280996,-0.036397398,-0.22285254,0.0057701617,-0.005516257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043129,0.0,0.0,nan,0.0,0.0,-0.0011750797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.017134959,-0.0552211,0.06908244,-0.020751104,-0.00753469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10126495,0.0,0.0,nan,0.0,0.0,-0.00083802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.08569858,0.07720705,-0.15969475,-0.02102092,-0.002930602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05927658,0.0,0.0,nan,0.0,0.0,-1.6475416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.052207056,-0.06126428,-0.019571142,-0.005348511,0.0048688287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188965,0.0,0.0,nan,0.0,0.0,-0.001106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.029374458,-0.0028725131,-0.18350205,0.01054826,0.026481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484848,0.0,0.0,nan,0.0,0.0,-0.0027230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.04988602,0.022806585,0.07816432,0.01687812,0.026362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085681915,0.0,0.0,nan,0.0,0.0,-1.5113503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.056716986,-0.023397902,-0.033008076,0.024280667,0.029809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041381836,0.0,0.0,nan,0.0,0.0,-0.0004988164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.030450406,-0.046640195,-0.018651318,0.0010599047,0.01706978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046318054,0.0,0.0,nan,0.0,0.0,0.0013922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.017181857,0.0763546,-0.15045384,0.009123601,0.006633319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480591,0.0,0.0,nan,0.0,0.0,0.001819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.028727062,0.055561252,0.010270175,-0.0008808598,-0.028834842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.0,0.0,nan,0.0,0.0,0.004636831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.080664754,-0.040449124,0.033568222,-0.0145334825,-0.028657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07472229,0.0,0.0,nan,0.0,0.0,0.001785491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.012594786,0.055305302,0.106346644,-0.01598104,-0.026234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504059,0.0,0.0,nan,0.0,0.0,0.0012217511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.06475072,-0.08835007,-0.113542885,-0.012284301,-0.023334462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499573,0.0,0.0,nan,0.0,0.0,-0.0011327871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.011826016,0.073639326,0.14914398,0.0034333616,-0.005447112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035892487,0.0,0.0,nan,0.0,0.0,-0.0021211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.048272043,0.037190385,-0.134296,-0.017290913,-0.03789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073768616,0.0,0.0,nan,0.0,0.0,0.0013297707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.003184612,-0.09508954,-0.047194634,-0.011644788,-0.035066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027374268,0.0,0.0,nan,0.0,0.0,-3.0560986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.033907205,-0.049211506,0.06480663,-0.021014795,-0.020459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613464,0.0,0.0,nan,0.0,0.0,-0.002182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.004637949,-0.027072608,-0.013061527,-0.0371311,0.00095945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037685394,0.0,0.0,nan,0.0,0.0,-0.002847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.049238186,0.045210768,-0.10789562,-0.030173488,0.013432128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612091,0.0,0.0,nan,0.0,0.0,-0.0021641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.08836025,-0.008156061,-0.15099707,-0.012422524,0.016987104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019187927,0.0,0.0,nan,0.0,0.0,-0.0012562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.036660742,0.08008454,-0.11193106,-0.024243046,0.018181354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354309,0.0,0.0,nan,0.0,0.0,-0.00038663857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.038859986,-0.07002659,0.17268191,-0.016119499,0.0037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201599,0.0,0.0,nan,0.0,0.0,0.00045169186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.034826323,0.04315953,0.15241495,0.00035782158,0.004531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970932,0.0,0.0,nan,0.0,0.0,0.00020583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.029927528,-0.04681315,-0.11278966,-0.017158717,0.011782065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.0,nan,0.0,0.0,-0.0011012095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.058037993,-0.06721666,0.0062329695,-0.0055396557,0.021479886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683868,0.0,0.0,nan,0.0,0.0,-0.002074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.032649156,-0.036610708,0.090927236,-0.008928314,0.0245559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021743774,0.0,0.0,nan,0.0,0.0,-0.00077152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.055789232,0.058704603,-0.07375653,-0.0037948266,0.018386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045017242,0.0,0.0,nan,0.0,0.0,1.6543177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.054399297,0.02743507,0.052157458,-0.0031699613,-0.003423117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045524597,0.0,0.0,nan,0.0,0.0,0.0024971873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.031188704,0.057578888,-0.003884485,0.007914975,-0.022949256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027744293,0.0,0.0,nan,0.0,0.0,0.002635167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.08354722,0.042481627,0.13705409,0.010769762,-0.038525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232071,0.0,0.0,nan,0.0,0.0,0.0019126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.074651614,0.017785463,-0.0844332,-0.011414051,-0.030272571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019508362,0.0,0.0,nan,0.0,0.0,0.00046364835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0061691366,0.056557156,0.08528769,-0.010594375,-0.030332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10857391,0.0,0.0,nan,0.0,0.0,0.00057612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0026803482,0.061757006,-0.16320522,-0.00021221489,-0.053727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220123,0.0,0.0,nan,0.0,0.0,0.0016479479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.03358244,0.029719219,-0.041540116,0.008821927,-0.06236856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010955811,0.0,0.0,nan,0.0,0.0,0.001345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.08477423,0.027233656,-0.121181615,0.0042418614,-0.061338305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05133438,0.0,0.0,nan,0.0,0.0,-0.0005481153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0014676359,-0.08180432,0.14991254,-0.0017362759,-0.06636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064582825,0.0,0.0,nan,0.0,0.0,-0.0009739569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.034309156,0.0384912,-0.18255539,0.0043691397,-0.05666568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128311,0.0,0.0,nan,0.0,0.0,-0.0014090844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.06282364,-0.088702254,0.08201852,0.0105937645,-0.04672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034736633,0.0,0.0,nan,0.0,0.0,-0.002309182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.044683043,0.01430776,-0.09463249,0.016368136,-0.033101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698029,0.0,0.0,nan,0.0,0.0,-0.0020749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0062479647,-0.02373266,0.005029246,0.012746356,-0.027908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02646637,0.0,0.0,nan,0.0,0.0,-0.0011265291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.048665866,-0.039349675,0.017788634,-0.014427394,-0.012880549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465103,0.0,0.0,nan,0.0,0.0,-0.0020168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.054530114,0.026952125,0.007798616,-0.019704051,-0.0007133521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006626129,0.0,0.0,nan,0.0,0.0,-0.0014007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.024695592,0.023582108,-0.087807626,-0.04618284,0.0025457442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057346344,0.0,0.0,nan,0.0,0.0,-0.009122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.09440395,0.04773008,0.18037176,-0.040866412,0.01399352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112595,0.0,0.0,nan,0.0,0.0,-0.00028240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.004876203,0.014385986,-0.17438179,-0.035369802,0.019807845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788498,0.0,0.0,nan,0.0,0.0,-0.0011531138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.016080204,-0.06271101,-0.08324107,-0.027499583,0.015906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235931,0.0,0.0,nan,0.0,0.0,-0.0013265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.045623705,0.04864386,0.2149876,-0.027086783,0.02110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180481,0.0,0.0,nan,0.0,0.0,-0.000875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.0016116006,0.02496303,-0.03830152,-0.018524695,0.022234771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024936676,0.0,0.0,nan,0.0,0.0,-0.0006393716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.027992928,0.07180505,-0.09292222,-0.0068331026,0.0058083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012993598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.023807794,-0.050999,-0.032960065,-0.0031731762,-0.0068688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252228,0.0,0.0,nan,0.0,0.0,0.0011300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.008921057,0.01687535,0.14313088,-0.02630176,-0.0010081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008352697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.009520575,-0.06473966,0.016360579,-0.038026627,0.005411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034325337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.075269684,0.037737675,-0.05691087,-0.03634871,0.018465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088451385,0.0,0.0,nan,0.0,0.0,-0.00079853414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
