timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,8004000,0.0,0.0,0.0,0.37225974,0.37225974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785626,0.0,0.0,nan,0.0,0.0,0.091434054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.38044566,0.38044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759494,0.0,0.0,nan,0.0,0.0,0.09113321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3866867,0.38668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739994,0.0,0.0,nan,0.0,0.0,0.090981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38054144,0.38054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730955,0.0,0.0,nan,0.0,0.0,0.09091784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37245578,0.3724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735249,0.0,0.0,nan,0.0,0.0,0.09089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1088791,0.108879164,0.23191723,0.28824612,0.28824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627015,0.0,0.0,nan,0.0,0.0,0.09087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.1069288,0.106929034,0.22343771,0.27422225,0.27422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545837,0.0,0.0,nan,0.0,0.0,0.0908711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.108181305,0.108181536,0.22155616,0.26920196,0.26920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5025425,0.0,0.0,nan,0.0,0.0,0.090871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10807444,0.10807458,0.22156565,0.26718733,0.26718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468641,0.0,0.0,nan,0.0,0.0,0.09086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10635818,0.10635825,0.22131346,0.26601577,0.26601577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446057,0.0,0.0,nan,0.0,0.0,0.090857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105137154,0.105137214,0.22100236,0.26561415,0.26561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426193,0.0,0.0,nan,0.0,0.0,0.09084847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1042437,0.10424375,0.2202916,0.26546717,0.2654672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415928,0.0,0.0,nan,0.0,0.0,0.090828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.1034769,0.10347694,0.21945265,0.26529142,0.26529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406071,0.0,0.0,nan,0.0,0.0,0.090812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.10276065,0.10276068,0.21852201,0.26527384,0.26527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398648,0.0,0.0,nan,0.0,0.0,0.09078924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10210221,0.10210226,0.21745966,0.26513904,0.26513904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392524,0.0,0.0,nan,0.0,0.0,0.09076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10164491,0.101644985,0.21655603,0.26516333,0.26516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387145,0.0,0.0,nan,0.0,0.0,0.09073909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101226926,0.101227015,0.21569444,0.26506215,0.26506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383275,0.0,0.0,nan,0.0,0.0,0.09071467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10075752,0.1007576,0.21495709,0.26511204,0.26511204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37957,0.0,0.0,nan,0.0,0.0,0.090691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10030237,0.100302435,0.21426629,0.2650253,0.2650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377805,0.0,0.0,nan,0.0,0.0,0.090670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.09992466,0.099924706,0.21367376,0.26508433,0.26508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375819,0.0,0.0,nan,0.0,0.0,0.090648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09946088,0.09946092,0.21311806,0.26498786,0.26498786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374046,0.0,0.0,nan,0.0,0.0,0.09062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.099196196,0.09919622,0.21264717,0.26505187,0.26505187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372305,0.0,0.0,nan,0.0,0.0,0.09060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09877033,0.09877032,0.21221025,0.26495874,0.26495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370432,0.0,0.0,nan,0.0,0.0,0.09058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.10521337,0.1052134,0.21185786,0.2650178,0.2650178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369429,0.0,0.0,nan,0.0,0.0,0.090567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.10675185,0.10675196,0.21139573,0.26495758,0.26495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369905,0.0,0.0,nan,0.0,0.0,0.09054994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.103529535,0.103529796,0.21026817,0.26510322,0.26510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367613,0.0,0.0,nan,0.0,0.0,0.09053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.1053439,0.10534406,0.2096861,0.26515624,0.26515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36687,0.0,0.0,nan,0.0,0.0,0.09051789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10490036,0.104900464,0.2094265,0.26505828,0.26505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367143,0.0,0.0,nan,0.0,0.0,0.09050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10339739,0.10339746,0.20942438,0.26511812,0.26511812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36519,0.0,0.0,nan,0.0,0.0,0.09048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.1020628,0.10206212,0.20950937,0.26519534,0.26519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365133,0.0,0.0,nan,0.0,0.0,0.09047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.10043433,0.1004315,0.20964245,0.2650797,0.2650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.09046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09929751,0.09929556,0.20984311,0.26511434,0.2651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.09044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.098307446,0.09830745,0.21003105,0.26499248,0.26499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09770113,0.0977011,0.21018466,0.26486737,0.26486734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09730065,0.09730031,0.21036603,0.2648715,0.2648715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25491000,0.097011685,0.097011246,0.21048383,0.26474857,0.26474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.090409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09693432,0.09693418,0.21059357,0.26477185,0.26477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36201,0.0,0.0,nan,0.0,0.0,0.09040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09678695,0.096787445,0.21066087,0.26467752,0.2646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362219,0.0,0.0,nan,0.0,0.0,0.09039039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09670159,0.09670176,0.21068579,0.26458126,0.26458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361661,0.0,0.0,nan,0.0,0.0,0.09038137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09670811,0.096708104,0.21071902,0.26451546,0.2645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.090372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.096713305,0.09671304,0.21075621,0.2645849,0.2645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.090364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096742176,0.0967407,0.21077777,0.2646348,0.2646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.09035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09668346,0.096682794,0.2108118,0.2646784,0.26467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.09668485,0.09668493,0.21081422,0.264705,0.26470494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.090341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09664442,0.09664395,0.2108106,0.2647202,0.26472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09033495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.096526295,0.0965251,0.21079169,0.26461828,0.2646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36186,0.0,0.0,nan,0.0,0.0,0.09032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09656671,0.09656654,0.21079206,0.2646585,0.2646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.09032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096464776,0.09646495,0.21075761,0.26458654,0.26458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.090315424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096369624,0.09636966,0.21074925,0.2645292,0.2645292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362013,0.0,0.0,nan,0.0,0.0,0.09030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09623634,0.096236326,0.21072191,0.26447496,0.26447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.090303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096229255,0.09622924,0.21075578,0.26454368,0.26454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09029872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09615739,0.09615759,0.21072794,0.26448298,0.26448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09618053,0.09618046,0.2107415,0.26455194,0.26455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.096044086,0.096043326,0.21073431,0.26447466,0.2644747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09598858,0.095987886,0.21074225,0.26451457,0.2645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096000284,0.09600003,0.21074925,0.26454479,0.26454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09027542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09597194,0.095971964,0.21074592,0.26447615,0.26447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.090271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09595744,0.095957465,0.21072175,0.26442042,0.26442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.090267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09591322,0.095913246,0.21071783,0.264358,0.264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09588534,0.095885135,0.21072425,0.2644018,0.2644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362473,0.0,0.0,nan,0.0,0.0,0.09025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095820345,0.09581987,0.21072209,0.26434597,0.26434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09582593,0.09582572,0.21073002,0.26439142,0.26439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.09578571,0.09578583,0.2107006,0.264318,0.26431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09578121,0.0957809,0.21069582,0.26425326,0.26425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09024542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.095791124,0.09579084,0.21070704,0.2643126,0.26431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.095814586,0.095814586,0.21073557,0.26435366,0.26435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.090238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09576593,0.0957658,0.21070814,0.2642969,0.2642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.09023591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095715664,0.095715374,0.21070859,0.2642567,0.26425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09569063,0.095690325,0.21068901,0.2642262,0.26422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.09022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09568897,0.0956887,0.21072492,0.26429597,0.2642959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09568096,0.095680855,0.21070111,0.26425195,0.2642519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.09022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09570971,0.09570971,0.21068364,0.2642276,0.26422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095681086,0.0956813,0.21072294,0.26430318,0.26430315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.090220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.095613115,0.09561304,0.21070026,0.26425582,0.26425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09544657,0.09544656,0.21070066,0.2641931,0.2641931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.095604256,0.0956039,0.21071722,0.26426226,0.26426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.09021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09598384,0.09598374,0.21059574,0.26420772,0.26420772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36339,0.0,0.0,nan,0.0,0.0,0.090211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09677793,0.09677792,0.20982744,0.26431414,0.26431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.09020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09835496,0.09835506,0.20929974,0.26432434,0.26432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09854215,0.09854224,0.20913796,0.26450738,0.26450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.098046094,0.098046154,0.20913935,0.26454857,0.26454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362033,0.0,0.0,nan,0.0,0.0,0.090202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09776914,0.09776918,0.20878674,0.26469123,0.26469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.090201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09741565,0.09741566,0.20858964,0.2647625,0.2647625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361293,0.0,0.0,nan,0.0,0.0,0.090200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09700696,0.09700697,0.2085763,0.26456693,0.26456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360945,0.0,0.0,nan,0.0,0.0,0.09019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096817486,0.09681749,0.20878386,0.2647312,0.2647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360885,0.0,0.0,nan,0.0,0.0,0.09019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
