timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,6.076991e-11,-1.0007677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838104,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,4.892226e-10,-4.245405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045928955,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,2.637316e-09,-0.00013511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088500977,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6998000,0.0,0.0,0.0,4.697819e-09,-0.00019903728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009750366,0.0,0.0,nan,0.0,0.0,1.03903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,-7.39588e-06,-0.0002960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07102966,0.0,0.0,nan,0.0,0.0,4.2269472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,-2.7634624e-05,-0.00046599293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07320404,0.0,0.0,nan,0.0,0.0,5.171867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,-3.7093618e-05,-0.00058484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022312164,0.0,0.0,nan,0.0,0.0,5.222624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-3.4585468e-05,-0.000673849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016857147,0.0,0.0,nan,0.0,0.0,4.9284194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,-2.1856378e-05,-0.0006273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897491,0.0,0.0,nan,0.0,0.0,3.4781173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9986000,0.0,0.0,0.0,-7.684973e-06,-0.00060398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968811,0.0,0.0,nan,0.0,0.0,4.7807116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,-0.0032747886,-0.011886658,0.051156923,-0.0011964791,0.008836476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055274963,0.0,0.0,nan,0.0,0.0,-0.00013587065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.04029732,-0.06681259,-0.16193569,0.006000325,0.014575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025413513,0.0,0.0,nan,0.0,0.0,-0.0010639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.08545865,0.07438932,-0.011999922,0.0112242745,0.017098691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036499023,0.0,0.0,nan,0.0,0.0,0.003944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.03928719,-0.076605655,-0.011755899,-0.0022472474,-0.0038629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952713,0.0,0.0,nan,0.0,0.0,0.0036608921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,-0.057575043,-0.018003657,-0.10190967,-0.0032361476,-0.0017282793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286453,0.0,0.0,nan,0.0,0.0,0.0012504053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.040764187,-0.022170957,-0.13148105,0.0019442507,-0.00049718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041519,0.0,0.0,nan,0.0,0.0,-0.0005450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,-0.030051492,0.017648447,0.1885784,0.00051437446,-0.00314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04385376,0.0,0.0,nan,0.0,0.0,-0.00071773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.037066765,0.0706767,-0.10219375,0.010131739,-0.011414834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016353607,0.0,0.0,nan,0.0,0.0,0.00011330005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.031071212,-0.010392654,0.026550189,0.025960917,-0.008323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041931152,0.0,0.0,nan,0.0,0.0,-0.0023002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.05113097,0.005134696,0.021887679,0.035536624,-0.0063961763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048698425,0.0,0.0,nan,0.0,0.0,-0.0026408918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.032805655,-0.002347296,-0.032022785,0.053155545,0.0013410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07372284,0.0,0.0,nan,0.0,0.0,-0.0035609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,-0.028162483,0.08072911,-0.17422843,0.059084427,-0.02025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18022919,0.0,0.0,nan,0.0,0.0,-0.00047823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0032240313,0.07821248,-0.052792676,0.023458043,-0.008595261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563019,0.0,0.0,nan,0.0,0.0,-0.0014334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.001435806,0.05928079,-0.19308774,0.011817158,-0.026701974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691406,0.0,0.0,nan,0.0,0.0,0.0002992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,-0.017288163,0.019449973,0.051046662,0.010576624,-0.03830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12447357,0.0,0.0,nan,0.0,0.0,0.0009372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17995000,0.018034583,0.009351709,-0.13242607,0.003316569,-0.015494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011348724,0.0,0.0,nan,0.0,0.0,-0.0015377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,-0.019886585,0.054768737,-0.08957739,-0.01708112,-0.028774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063064575,0.0,0.0,nan,0.0,0.0,0.00021862378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.062508576,-0.082913876,0.029279374,-0.019840645,-0.038005278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889038,0.0,0.0,nan,0.0,0.0,-0.00021011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.012024157,0.027992696,0.122486666,-0.045169026,-0.009196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390335,0.0,0.0,nan,0.0,0.0,-0.0013564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.029897336,0.011997173,0.065140456,-0.0550464,-0.023294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059013367,0.0,0.0,nan,0.0,0.0,-0.00014671264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20487000,-0.036159426,0.010799573,-0.09256767,-0.058678437,-0.0046661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.058088094,-0.024346322,0.12070498,-0.02857982,-0.018000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935196,0.0,0.0,nan,0.0,0.0,-0.0005473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.008022783,0.07857455,-0.007377753,-0.014810803,-0.014029042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001870268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.08007526,-0.061474185,-0.0009861384,-0.004389083,-0.014463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030014,0.0,0.0,nan,0.0,0.0,-0.00079729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0049973447,-0.059738696,0.046128824,-0.028838843,0.02081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,-0.02031017,0.11720809,0.036827683,-0.015339318,0.036296777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015879571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.043327,0.024735466,0.22562967,0.0030343013,0.017755846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00075139874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.032983717,0.032449394,-0.07189712,0.011603979,-0.010742232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.028678348,-0.08368189,-0.10219869,0.020856798,-0.0040471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03668213,0.0,0.0,nan,0.0,0.0,-0.00085465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.041198514,-0.045742482,-0.24427278,-0.0010505281,-0.0074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085567474,0.0,0.0,nan,0.0,0.0,-0.00061259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.016215514,-0.08055799,0.09746179,-0.019717302,-0.008017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067848206,0.0,0.0,nan,0.0,0.0,-0.00025579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,-0.084863424,0.06032514,-0.1739778,-0.03231959,-0.0071032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059509277,0.0,0.0,nan,0.0,0.0,-0.00043917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.004617341,-0.035261244,0.1170052,-0.0047736987,-0.00085743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646347,0.0,0.0,nan,0.0,0.0,-0.00073392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.03371089,-0.015952785,-0.18236387,0.015839618,0.031302746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04189682,0.0,0.0,nan,0.0,0.0,-0.000623792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,-0.025492346,0.053096354,0.010830656,0.02391554,0.024946142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036972,0.0,0.0,nan,0.0,0.0,0.00035001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.05850378,-0.02606522,0.0064668786,0.03414085,0.028927108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060001373,0.0,0.0,nan,0.0,0.0,-0.00051750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.074143924,0.05020741,-0.09019312,0.0042748614,0.014160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069942474,0.0,0.0,nan,0.0,0.0,0.00033533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.020583693,0.08715907,-0.12907116,0.013699799,0.0126466155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571243,0.0,0.0,nan,0.0,0.0,0.00015555671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.006058771,0.06619922,-0.07919077,0.0044197943,-0.019357089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065029144,0.0,0.0,nan,0.0,0.0,0.0019498446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07642412,-0.036797445,0.05003213,-0.007178964,-0.028648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061164856,0.0,0.0,nan,0.0,0.0,0.0010660193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.011583295,-0.009008091,0.13539992,-0.014095958,-0.024857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147934,0.0,0.0,nan,0.0,0.0,0.0009429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.068309866,-0.08600494,-0.101509966,-0.00032027438,-0.024241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026683807,0.0,0.0,nan,0.0,0.0,0.0003753315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31498000,-0.036997054,0.015073368,0.09956401,0.00061064214,-0.0041675717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041622162,0.0,0.0,nan,0.0,0.0,-0.00028727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.071840845,0.077469155,-0.119720325,-0.010698538,-0.022966236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045841217,0.0,0.0,nan,0.0,0.0,0.0030964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.03790971,-0.055613607,0.018489107,-0.0089899,-0.03084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04075241,0.0,0.0,nan,0.0,0.0,0.0011627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.053569563,-0.05266997,0.12012836,-0.021375868,-0.016327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556854,0.0,0.0,nan,0.0,0.0,-0.00028911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.02088717,-0.039360102,0.006963372,-0.03591263,0.0005045049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04465103,0.0,0.0,nan,0.0,0.0,-0.0011041602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.02835654,0.06700126,-0.076499075,-0.03344391,0.013751902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589539,0.0,0.0,nan,0.0,0.0,-0.000621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.047272526,-0.0042231604,-0.0925227,-0.001308836,0.018538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712158,0.0,0.0,nan,0.0,0.0,-0.0004655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.04771363,0.05246591,-0.11330332,-0.019135058,0.023129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689888,0.0,0.0,nan,0.0,0.0,-0.00023279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,-0.021616999,-0.064414166,0.18541653,-0.013197243,0.0042881723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052856445,0.0,0.0,nan,0.0,0.0,1.0342454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.04104919,0.04633171,0.15809008,0.002905883,0.004435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058940887,0.0,0.0,nan,0.0,0.0,0.00047444424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.06585205,-0.04084229,-0.13788533,-0.01581439,0.014894872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053813934,0.0,0.0,nan,0.0,0.0,-0.0003860579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.059688255,-0.063980594,0.009443792,0.00015158206,0.025650198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014533997,0.0,0.0,nan,0.0,0.0,-0.0003934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,-0.05773646,-0.044916414,0.118736334,-0.0032199696,0.027397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023040771,0.0,0.0,nan,0.0,0.0,0.0008311913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37998000,-0.051107287,0.060650967,-0.07334523,-0.006200563,0.020206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052265167,0.0,0.0,nan,0.0,0.0,0.0011287234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.05175824,0.032549422,0.046772357,-0.0067734346,-0.007226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015377045,0.0,0.0,nan,0.0,0.0,0.0025512117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,-0.02824879,0.061541867,-0.0025198888,0.006182559,-0.017472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06459808,0.0,0.0,nan,0.0,0.0,0.00266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.08487821,0.04507874,0.13480571,0.009779289,-0.034111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970093,0.0,0.0,nan,0.0,0.0,0.0025700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.07440024,0.019820869,-0.08299105,-0.0122385565,-0.026486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045146942,0.0,0.0,nan,0.0,0.0,0.002051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.006141614,0.05753183,0.0837792,-0.011402041,-0.027162462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07416916,0.0,0.0,nan,0.0,0.0,0.0022949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0015617032,0.06399374,-0.16208602,-0.001822751,-0.05099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10248184,0.0,0.0,nan,0.0,0.0,0.0035679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.004404718,-0.052709017,-0.029228007,0.0061105117,-0.06446402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10688782,0.0,0.0,nan,0.0,0.0,0.0029787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41996000,-0.086216085,0.032617692,-0.11900969,0.0034886189,-0.056176044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155304,0.0,0.0,nan,0.0,0.0,0.0018825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.010077186,0.07002122,0.01738967,-0.0017186254,-0.056578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438538,0.0,0.0,nan,0.0,0.0,0.0023308478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,-0.0355014,0.04205113,-0.18053347,0.0035767443,-0.055515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500763,0.0,0.0,nan,0.0,0.0,0.0014932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43495000,-0.0139933955,0.034783818,0.057980455,0.008880604,-0.042848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457642,0.0,0.0,nan,0.0,0.0,0.0009989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.049542494,0.005428266,-0.10688984,0.018316202,-0.031080157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055343628,0.0,0.0,nan,0.0,0.0,0.0004765516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.05953204,-0.057591215,-0.044048794,0.01494278,-0.03668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277893,0.0,0.0,nan,0.0,0.0,0.0004342448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44988000,0.08008964,-0.042648934,0.08402191,-0.0015226025,-0.013186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411346,0.0,0.0,nan,0.0,0.0,-0.00048516007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,-0.022349091,0.027776796,-0.03776153,-0.01836704,-0.0059485286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029724,0.0,0.0,nan,0.0,0.0,-0.00024174181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.032909665,0.025550455,0.18105024,-0.03837108,0.00027263165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637573,0.0,0.0,nan,0.0,0.0,-5.0492876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,-0.100841075,-0.028678343,-0.064742036,-0.04438499,0.012099837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884674,0.0,0.0,nan,0.0,0.0,-0.00053592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.054778606,-0.057250634,-0.1662296,-0.029849634,0.008921475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044013977,0.0,0.0,nan,0.0,0.0,-0.00031010096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,-0.013856754,-0.049905248,0.1824866,-0.019349448,0.0084845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069984436,0.0,0.0,nan,0.0,0.0,-1.4829799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.047958616,0.045457486,0.19526696,-0.030546688,0.023042133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034046173,0.0,0.0,nan,0.0,0.0,3.649306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.00045314524,0.04600599,-0.24887165,-0.024649173,0.024664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186447,0.0,0.0,nan,0.0,0.0,-0.0014875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,-0.025860436,0.072480656,-0.048231125,-0.008757092,0.012660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743103,0.0,0.0,nan,0.0,0.0,0.002178248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.032243133,-0.038237378,-0.05720955,-0.0049432293,-0.0033858772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981224,0.0,0.0,nan,0.0,0.0,0.0007386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
