timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
743000,743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,6.751035e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7717832e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,1.0941875e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966431e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,2.4143544e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452743e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0,7.257138e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7919488e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0,7.964378e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202768e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0,1.7190023e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609893e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,3.3327211e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275389e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493000,4488000,0.0,0.0,0.0,1.2802973e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232349e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4996000,0.0,0.0,0.0,2.7924031e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51297e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5491000,0.0,0.0,0.0,2.4266634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9534732e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,4.482373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784508e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,4.71496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7083205e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6998000,0.0,0.0,0.0,1.0584777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9809638e-07,0.0,0.0,nan,0.0,0.0,1.642522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,2.4202757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570343e-05,0.0,0.0,nan,0.0,0.0,2.8600293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,6.3594975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545638e-09,0.0,0.0,nan,0.0,0.0,4.1533013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,1.0463209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472704e-06,0.0,0.0,nan,0.0,0.0,4.5500124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.2745964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8362356e-07,0.0,0.0,nan,0.0,0.0,1.2823577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,1.1911595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149343e-07,0.0,0.0,nan,0.0,0.0,1.7348928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,1.105005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6143307e-06,0.0,0.0,nan,0.0,0.0,3.9572137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,5.188382e-05,0.0,0.00045314073,1.15880885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6249536e-08,0.0,0.0,nan,0.0,0.0,3.3717324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.0016890349,0.0,0.0047590053,3.052258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097331e-06,0.0,0.0,nan,0.0,0.0,1.7869017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.002731939,0.0,2.6948437e-05,4.197789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3220734e-06,0.0,0.0,nan,0.0,0.0,2.4664738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.0021818304,0.0,2.5851565e-05,2.3364914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5709614e-05,0.0,0.0,nan,0.0,0.0,2.147586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.0012424252,0.0,0.0019410593,1.4732265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000377e-05,0.0,0.0,nan,0.0,0.0,2.4779022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00063696597,0.0,0.0032313436,6.3150753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330614e-05,0.0,0.0,nan,0.0,0.0,4.823907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.0003467284,0.0,0.0066507277,1.474326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139822e-06,0.0,0.0,nan,0.0,0.0,8.177711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.001934935,0.0,0.0019506431,1.983517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507213e-07,0.0,0.0,nan,0.0,0.0,2.2688285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.00037627734,0.0,0.00013238196,0.00010227138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6356057e-06,0.0,0.0,nan,0.0,0.0,8.551224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0010263467,0.0,9.001637e-05,0.00019119921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6109886e-06,0.0,0.0,nan,0.0,0.0,1.12898715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.00042159954,0.0,0.00019177559,0.00042713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748354e-05,0.0,0.0,nan,0.0,0.0,2.0561194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.0025710277,0.0,0.0056919483,0.0005272302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478855,0.0,0.0,nan,0.0,0.0,3.7144287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0024291843,0.0,0.00052315096,8.3277904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433746e-05,0.0,0.0,nan,0.0,0.0,3.3433055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,0.0014019783,0.0,0.0070091984,0.00010762234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4377921e-05,0.0,0.0,nan,0.0,0.0,1.4615014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.0001512562,0.0,0.00049074256,0.00022159178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9930153e-05,0.0,0.0,nan,0.0,0.0,1.4317835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.00013037126,0.0,0.0033058636,3.631929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137962e-07,0.0,0.0,nan,0.0,0.0,3.8689295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.0012096013,0.0,0.0015143374,0.00012537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854818e-05,0.0,0.0,nan,0.0,0.0,7.440818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.0027820535,0.0,0.00016213325,0.00021819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361444e-06,0.0,0.0,nan,0.0,0.0,7.574728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.00031797902,0.0,0.0028401357,0.00030798608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740754e-07,0.0,0.0,nan,0.0,0.0,3.0024737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0003646331,0.0,0.0008037357,0.0004566702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335313e-07,0.0,0.0,nan,0.0,0.0,3.564872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20487000,20484000,0.00053240644,0.0,0.0016242567,0.0005178021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8922645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0013790596,0.0,0.002764773,0.00012321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585327e-06,0.0,0.0,nan,0.0,0.0,4.846538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0025298025,0.0,1.0195363e-05,3.2874417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4447476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.0026365847,0.0,1.72611e-07,3.1562562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245438e-05,0.0,0.0,nan,0.0,0.0,1.0318657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.001477467,0.0,0.00048985524,0.00012458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.00568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.005492493,0.0,0.00036922682,0.00019774289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0886157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0007099197,0.0,0.009634583,4.8653572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.861019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.00041105415,0.0,0.0009892688,2.0035643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1695097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0026673898,0.0,0.0019928473,6.525307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517453e-06,0.0,0.0,nan,0.0,0.0,1.1436159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00081366225,0.0,0.011346052,8.1021335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054469e-05,0.0,0.0,nan,0.0,0.0,5.8020237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.0025852306,0.0,0.0017966665,5.907018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177817e-05,0.0,0.0,nan,0.0,0.0,9.2897345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.0029260232,0.0,0.0057548797,0.00015816784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684559e-05,0.0,0.0,nan,0.0,0.0,2.9429737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.000505429,0.0,0.0025941418,3.5075466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537809e-05,0.0,0.0,nan,0.0,0.0,8.3217566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.00043140518,0.0,0.006300338,0.00014880454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5326796e-06,0.0,0.0,nan,0.0,0.0,8.7223617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,0.0011712577,0.0,2.2054293e-05,9.4438205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295968e-05,0.0,0.0,nan,0.0,0.0,2.3275236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.0014223609,0.0,7.793852e-06,0.00017585802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18316375e-05,0.0,0.0,nan,0.0,0.0,3.9381888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.0022894952,0.0,0.0015459933,3.059503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617701e-05,0.0,0.0,nan,0.0,0.0,2.1145203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0031666784,0.0,0.0031640457,2.838882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002173e-05,0.0,0.0,nan,0.0,0.0,5.1761845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0018157571,0.0,0.001192193,5.692103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938587e-05,0.0,0.0,nan,0.0,0.0,6.3588027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
