timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13931000,13931000,1311004,-0.00023336819,7.3399286e-05,-0.000119389595,0.34906584,1.03423965e-07,1.0342607e-07,3.9493332e-07,1311004,0.0,0.0,0.005294878,0.4,0.00039904268,0.00039904268,1.4909999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14131000,14131000,1311004,-0.00025560087,0.00013514899,-0.0001293079,0.34906584,9.4702976e-08,9.470506e-08,3.7572931e-07,1311004,0.0,0.0,0.0064254063,0.4,0.00040059807,0.00040059807,1.4174478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14543000,14543000,1311004,-0.00018644561,0.00016875795,-0.00018583419,0.34906584,7.843109e-08,7.843302e-08,3.3500115e-07,1311004,0.0,0.0,0.004920394,0.4,0.00039972208,0.00039972208,1.2605676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14751000,14751000,1311004,-0.00020194253,1.197522e-05,-0.00022073554,0.34906584,7.119354e-08,7.119535e-08,3.1271355e-07,1311004,0.0,0.0,0.0061875144,0.4,0.00039802014,0.00039802014,1.18472435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1311004,-0.00016645841,8.8157416e-05,-0.00026153936,0.34906584,6.193266e-08,6.19343e-08,2.8934127e-07,1311004,0.0,0.0,0.0077826115,0.4,0.00039940578,0.00039940578,1.08884315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15355000,15355000,1311004,-0.00024368547,7.137205e-05,-0.00026050417,0.34906584,5.331928e-08,5.3320694e-08,2.6457442e-07,1311004,0.0,0.0,0.009303783,0.4,0.00039585333,0.00039585333,9.899107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15663000,15663000,1311004,-0.00031699438,0.00011047446,-0.0002750356,0.34906584,4.6986912e-08,4.6988127e-08,2.4774738e-07,1311004,0.0,0.0,0.008281406,0.4,0.0004014274,0.0004014274,9.198012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15963000,15963000,1311004,-0.000401667,9.080458e-05,-0.00031386712,0.34906584,4.0757765e-08,4.075877e-08,2.2834827e-07,1311004,0.0,0.0,0.00944651,0.4,0.0004001779,0.0004001779,8.420142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16975000,16975000,1311004,-0.00012419671,0.00022542452,-0.00041561137,0.34906584,2.6142782e-08,2.6143299e-08,1.7726444e-07,1311004,0.0,0.0,0.008258601,0.4,0.0004004396,0.0004004396,6.3995217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19099000,19099000,1311004,-0.0001875721,-8.880953e-05,-0.00024226055,0.34906584,1.1822973e-08,1.1823055e-08,1.076438e-07,1311004,0.0,0.0,0.007184826,0.4,0.00039870662,0.00039870662,4.9838322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19491000,19491000,1311004,-0.00022604768,-7.0964525e-05,-0.00023763614,0.34906584,1.0496544e-08,1.0496603e-08,9.971343e-08,1311004,0.0,0.0,0.006148126,0.4,0.00040048783,0.00040048783,5.0060976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22115000,1311004,-0.00016966171,-0.00015473335,-0.00027449787,0.34906584,5.670726e-09,5.670711e-09,5.993441e-08,1311004,0.0,0.0,0.00720469,0.4,0.00040025404,0.00040025404,5.003175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24821000,1311004,-9.854394e-05,-0.00018264157,-0.00020887458,0.34906584,3.974326e-09,3.974324e-09,4.1096953e-08,1311004,0.0019530015,0.00055751717,0.007964288,0.4,0.0004023847,0.0004023847,5.0724607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24945000,24925000,1311004,-9.339601e-05,-0.00019312158,-0.00021069677,0.34906584,3.928917e-09,3.928916e-09,4.0481257e-08,1311004,0.005991764,0.0028973497,0.007849932,0.4,0.00039341985,0.00039341985,5.065283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25072000,25037000,1311004,-8.9488814e-05,-0.00018548386,-0.00020984601,0.34906584,3.8806682e-09,3.880668e-09,3.9661764e-08,1311004,0.0032750645,0.006426991,0.007863751,0.4,0.0003764099,0.00037640994,5.0480653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25156000,1311004,-7.676209e-05,-0.0001848841,-0.00020428475,0.34906584,3.8627657e-09,3.8627657e-09,3.9111985e-08,1311004,0.00038031847,0.015004181,0.0078192325,0.4,0.0003557037,0.00035570376,5.06307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25232000,1311004,-8.5545864e-05,-0.00017707214,-0.00020220167,0.34906584,3.7710435e-09,3.7710444e-09,3.794063e-08,1311004,-4.8548874e-05,0.0138764,0.0076826937,0.4,0.00034941002,0.00034941008,4.977799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25328000,1311004,-7.904226e-05,-0.00016982706,-0.00020417474,0.34906584,3.751466e-09,3.7514667e-09,3.7336008e-08,1311004,-0.002955688,0.01660871,0.0076460117,0.4,0.0003471081,0.00034710817,4.980857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25428000,1311004,-7.889232e-05,-0.0001597841,-0.00020652643,0.34906584,3.7558125e-09,3.755814e-09,3.69492e-08,1311004,-0.008358317,0.016724763,0.007734291,0.4,0.0003424287,0.0003424288,5.011379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25532000,1311004,-8.7572e-05,-0.00016103683,-0.00020636206,0.34906584,3.775137e-09,3.775138e-09,3.6686885e-08,1311004,-0.008414246,0.011854794,0.007861843,0.4,0.00033354538,0.00033354547,5.0583044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25643000,1311004,-8.2407154e-05,-0.00016333962,-0.00020503599,0.34906584,3.7799155e-09,3.779916e-09,3.6379223e-08,1311004,-0.009095602,0.015884452,0.007958474,0.4,0.00031783935,0.00031783947,5.081683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25760000,25740000,1311004,-8.288771e-05,-0.00016726852,-0.00019914076,0.34906584,3.7674788e-09,3.7674788e-09,3.5768668e-08,1311004,-0.004512182,0.016109454,0.008084742,0.4,0.00029713236,0.00029713253,5.0784693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25848000,1311004,-8.88987e-05,-0.00016132573,-0.00019772291,0.34906584,3.7513486e-09,3.751348e-09,3.5106208e-08,1311004,-0.00946006,0.0090253465,0.008172905,0.4,0.0002739224,0.00027392252,5.065718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25944000,1311004,-8.9982685e-05,-0.00016013726,-0.00019722102,0.34906584,3.714229e-09,3.714228e-09,3.4240195e-08,1311004,-0.011669223,0.006953108,0.008268408,0.4,0.00024850632,0.00024850643,5.0206854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26060000,26040000,1311004,-8.815831e-05,-0.00015970554,-0.00019641871,0.34906584,3.739956e-09,3.739955e-09,3.4050373e-08,1311004,-0.012756899,0.0069990386,0.0083042625,0.4,0.00022742973,0.00022742985,5.0566014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26164000,26143000,1311004,-9.012393e-05,-0.00015999941,-0.00019110873,0.34906584,3.73716e-09,3.737159e-09,3.3478145e-08,1311004,-0.01337863,0.006006743,0.008414134,0.4,0.00020545836,0.00020545846,5.0509852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26363000,26344000,1311004,-8.919051e-05,-0.00015580362,-0.00017696162,0.34906584,3.7229166e-09,3.722915e-09,3.2256615e-08,1311004,-0.016012557,0.0033991076,0.0083817495,0.4,0.00016614179,0.00016614175,5.021602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26443000,1311004,-8.823574e-05,-0.00015709667,-0.00016931017,0.34906584,3.7257584e-09,3.725757e-09,3.1738008e-08,1311004,-0.013715197,0.003936859,0.008252687,0.4,0.00014980152,0.0001498014,5.017988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26552000,1311004,-8.89989e-05,-0.00015716502,-0.00016649257,0.34906584,3.741427e-09,3.741426e-09,3.1324213e-08,1311004,-0.00880221,0.0060975915,0.00810603,0.4,0.000135439,0.00013543882,5.0291605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26672000,26651000,1311004,-9.113418e-05,-0.00015828702,-0.00016387984,0.34906584,3.7574885e-09,3.757487e-09,3.102031e-08,1311004,-0.009781512,0.003771321,0.008103399,0.4,0.00012287995,0.00012287975,5.041268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26755000,1311004,-9.0979156e-05,-0.00015805817,-0.00015791868,0.34906584,3.7625383e-09,3.762537e-09,3.053201e-08,1311004,-0.010941041,0.001385418,0.0081984885,0.4,0.00011157268,0.00011157244,5.0379263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26856000,1311004,-8.852474e-05,-0.00015824768,-0.00015636286,0.34906584,3.7680508e-09,3.7680494e-09,3.0148097e-08,1311004,-0.013079086,0.0065332525,0.008136669,0.4,0.00010173462,0.00010173436,5.034715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26952000,1311004,-8.750347e-05,-0.0001556823,-0.00015159993,0.34906584,3.7448316e-09,3.7448302e-09,2.945198e-08,1311004,-0.016030334,0.008939385,0.007938824,0.4,9.248667e-05,9.248638e-05,4.9928835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27052000,1311004,-8.894699e-05,-0.00015588028,-0.00014429784,0.34906584,3.767839e-09,3.767837e-09,2.9217537e-08,1311004,-0.016857343,0.008152619,0.008071406,0.4,8.548331e-05,8.548301e-05,5.0123713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27175000,27152000,1311004,-8.869207e-05,-0.00015773732,-0.0001406596,0.34906584,3.7755026e-09,3.775501e-09,2.8778997e-08,1311004,-0.013146109,0.006845566,0.008138691,0.4,7.903709e-05,7.903677e-05,5.011142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27252000,1311004,-8.932633e-05,-0.00015837276,-0.0001364748,0.34906584,3.78346e-09,3.7834584e-09,2.8436252e-08,1311004,-0.012602473,0.0049586864,0.0082389265,0.4,7.340543e-05,7.34051e-05,5.0100944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27504000,1311004,-8.977785e-05,-0.00015968505,-0.00012456685,0.34906584,3.811489e-09,3.811487e-09,2.7491689e-08,1311004,-0.012943677,0.005849372,0.008545339,0.4,6.414669e-05,6.414635e-05,5.016919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27552000,1311004,-9.0755995e-05,-0.0001581222,-0.000121184064,0.34906584,3.7922083e-09,3.7922065e-09,2.716593e-08,1311004,-0.014014746,0.003449692,0.008740911,0.4,6.0014674e-05,6.001434e-05,4.986197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27660000,1311004,-9.025607e-05,-0.00015923948,-0.0001151779,0.34906584,3.8252757e-09,3.825274e-09,2.693843e-08,1311004,-0.014039641,0.0049675396,0.008906577,0.4,5.699799e-05,5.699766e-05,5.016301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27760000,1311004,-9.118378e-05,-0.00015875485,-0.000113712435,0.34906584,3.83704e-09,3.8370382e-09,2.6649571e-08,1311004,-0.014272801,0.0039932514,0.00933258,0.4,5.4056152e-05,5.405582e-05,5.019622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27860000,1311004,-9.141529e-05,-0.00015808661,-0.0001139575,0.34906584,3.8411896e-09,3.841188e-09,2.6235929e-08,1311004,-0.015267785,0.0038418784,0.0096983705,0.4,5.1360206e-05,5.1359868e-05,5.0129534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27963000,1311004,-9.119268e-05,-0.00015806015,-0.00010640355,0.34906584,3.8493897e-09,3.849388e-09,2.585846e-08,1311004,-0.01429098,0.0034950012,0.00980104,0.4,4.9025537e-05,4.9025202e-05,5.0115714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28167000,1311004,-9.051271e-05,-0.00015617994,-0.00010401862,0.34906584,3.8219077e-09,3.821907e-09,2.4913515e-08,1311004,-0.013257731,0.0021342218,0.00913248,0.4,4.4629607e-05,4.462928e-05,4.9521586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28264000,1311004,-9.102773e-05,-0.0001592813,-0.00010243409,0.34906584,3.8643915e-09,3.8643906e-09,2.47827e-08,1311004,-0.010988246,0.0022090601,0.009396234,0.4,4.3406584e-05,4.3406257e-05,4.995388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28395000,28372000,1311004,-9.1724054e-05,-0.00015869722,-9.987125e-05,0.34906584,3.88163e-09,3.8816297e-09,2.4557055e-08,1311004,-0.012321467,0.0019648916,0.009627206,0.4,4.2027612e-05,4.2027288e-05,5.0046533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28496000,28472000,1311004,-9.23861e-05,-0.00015819656,-9.931562e-05,0.34906584,3.9056487e-09,3.9056487e-09,2.4381967e-08,1311004,-0.013432673,0.0017033666,0.009923609,0.4,4.0881067e-05,4.0880754e-05,5.0239337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28791000,28772000,1311004,-9.471676e-05,-0.00015701137,-9.0562935e-05,0.34906584,3.9147863e-09,3.914787e-09,2.3300144e-08,1311004,-0.013968073,-0.00034491238,0.009844763,0.4,3.7609265e-05,3.7609e-05,5.0020835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28972000,1311004,-9.647127e-05,-0.00015895926,-8.652685e-05,0.34906584,3.9298267e-09,3.9298294e-09,2.2736176e-08,1311004,-0.012673727,-0.0015070142,0.010012355,0.4,3.606678e-05,3.606654e-05,5.000273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29182000,1311004,-9.5102856e-05,-0.00015978863,-8.393189e-05,0.34906584,3.912322e-09,3.912325e-09,2.1956279e-08,1311004,-0.011542308,-0.0010237292,0.010382011,0.4,3.457166e-05,3.4571443e-05,4.9589767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29398000,29381000,1311004,-9.420101e-05,-0.0001604429,-7.651312e-05,0.34906584,3.9716666e-09,3.971671e-09,2.1751648e-08,1311004,-0.01201208,-0.00040216945,0.011123823,0.4,3.401132e-05,3.4011107e-05,5.0164717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29482000,1311004,-9.4959476e-05,-0.00016292575,-7.424707e-05,0.34906584,3.9622146e-09,3.962219e-09,2.1383846e-08,1311004,-0.010840933,-0.0008239591,0.010993451,0.4,3.3476583e-05,3.3476375e-05,4.996456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30115000,30098000,1311004,-9.0789166e-05,-0.00016931733,-5.14908e-05,0.34906584,4.0245896e-09,4.0245958e-09,2.0068292e-08,1311004,-0.010026904,0.00012314165,0.011192959,0.4,3.214302e-05,3.2142805e-05,5.0363287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30318000,30295000,1311004,-0.00010089552,-0.00016882308,-4.681219e-05,0.34906584,4.0229278e-09,4.0229344e-09,1.9588677e-08,1311004,-0.010119887,-0.0010351706,0.010719565,0.4,3.178292e-05,3.178271e-05,5.027916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31027000,31027000,1311004,-0.000107769716,-0.0001706952,-1.919197e-05,0.34906584,4.0057375e-09,4.005744e-09,1.8056944e-08,1311004,-0.009333631,-0.0017362034,0.010794308,0.4,3.1120286e-05,3.1120133e-05,5.011156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31923000,31923000,1311004,-0.00011527544,-0.00015770728,-8.327522e-06,0.34906584,3.6727545e-09,3.672764e-09,1.6380493e-08,1311004,-0.010388284,-0.0017347134,0.010646021,0.4,3.0024428e-05,3.0024303e-05,5.0355475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32127000,32127000,1311004,-0.00012062953,-0.00014568248,-6.7284823e-06,0.34906584,3.5673855e-09,3.5673953e-09,1.614047e-08,1311004,-0.011354122,-0.0021507344,0.010598787,0.4,2.9411736e-05,2.9411633e-05,5.0630483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32539000,32539000,1311004,-0.00012065844,-0.00015497324,-8.298697e-08,0.34906584,3.2652296e-09,3.2652436e-09,1.5157319e-08,1311004,-0.010189313,-0.0023294014,0.01038082,0.4,2.7152433e-05,2.7152344e-05,4.958726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32742000,32742000,1311004,-0.00011095419,-0.0001744303,2.2884224e-06,0.34906584,3.1691136e-09,3.1691316e-09,1.4821305e-08,1311004,-0.008606213,-0.0014107658,0.010182152,0.4,2.6354697e-05,2.63546e-05,4.9553323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33243000,33243000,1311004,-0.000105745814,-0.00017309212,1.2397912e-05,0.34906584,3.064686e-09,3.0647072e-09,1.4451719e-08,1311004,-0.009460975,-0.0007682667,0.0099680815,0.4,2.5225327e-05,2.5225225e-05,5.062328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34147000,34147000,1311004,-0.00010973464,-0.00018075023,1.3529932e-05,0.34906584,2.890185e-09,2.8902016e-09,1.3126076e-08,1311004,-0.008645411,-0.0011506485,0.009235516,0.4,2.3233948e-05,2.3233919e-05,5.0112185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34758000,34758000,1311004,-0.000115806404,-0.00017538667,2.7817838e-05,0.34906584,2.8525893e-09,2.8526015e-09,1.2430302e-08,1311004,-0.0090490235,-0.0016000342,0.008132628,0.4,2.2689317e-05,2.2689313e-05,5.013496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35603000,35564000,1311004,-0.00012402107,-0.00015748269,4.4082677e-05,0.34906584,2.7935796e-09,2.7935896e-09,1.1584248e-08,1311004,-0.009759728,-0.002030458,0.007293444,0.4,2.2085882e-05,2.208589e-05,4.954106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35992000,35992000,1311004,-0.00013382593,-0.00014625653,5.6412013e-05,0.34906584,2.8190956e-09,2.8191058e-09,1.1312135e-08,1311004,-0.0103152,-0.002327425,0.006411987,0.4,2.2270628e-05,2.2270631e-05,5.011301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680000,36680000,1311004,-0.00013517159,-0.0001209909,7.976627e-05,0.34906584,2.7360108e-09,2.7360203e-09,1.0684538e-08,1311004,-0.011373939,-0.0023370055,0.006473023,0.4,2.2027592e-05,2.2027596e-05,5.014316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36880000,36880000,1311004,-0.00014862523,-0.000109118,8.258262e-05,0.34906584,2.7130787e-09,2.7130862e-09,1.0601099e-08,1311004,-0.0124968225,-0.0032825558,0.006530992,0.4,2.1896116e-05,2.1896127e-05,5.053719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1311004,-0.00015427482,-9.6232776e-05,8.502867e-05,0.34906584,2.6946618e-09,2.694668e-09,1.05285745e-08,1311004,-0.013554129,-0.0037295516,0.006648363,0.4,2.1737955e-05,2.1737971e-05,5.063026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37223000,37184000,1311004,-0.00017237526,-9.048916e-05,8.759666e-05,0.34906584,2.624215e-09,2.6242175e-09,1.0284312e-08,1311004,-0.013859278,-0.005318988,0.0066160527,0.4,2.1124932e-05,2.112496e-05,5.023333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38199000,38199000,1311004,-0.00018073921,-7.7610435e-05,9.7424054e-05,0.34906584,2.4265068e-09,2.4265034e-09,9.648217e-09,1311004,-0.014340009,-0.006464978,0.006771579,0.4,2.0968666e-05,2.0968702e-05,5.079662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39015000,39004000,1311004,-0.00017708201,-6.7552006e-05,9.821515e-05,0.34906584,2.307778e-09,2.30778e-09,9.125238e-09,1311004,-0.015524082,-0.0059370548,0.0067812703,0.4,1.9665584e-05,1.966562e-05,5.0872527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39424000,39424000,1311004,-0.00018631642,-7.417746e-05,9.992165e-05,0.34906584,2.2612008e-09,2.2612048e-09,8.825825e-09,1311004,-0.01465738,-0.0068931878,0.0068429005,0.4,1.8625795e-05,1.8625844e-05,5.058336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41152000,41152000,1311004,-0.00016566747,-6.351921e-05,9.9421624e-05,0.34906584,2.1770694e-09,2.1770725e-09,7.91923e-09,1311004,-0.015867794,-0.006446147,0.0065472797,0.4,1.7634096e-05,1.7634142e-05,5.066803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42244000,42236000,1311004,-0.00013982975,-6.0285805e-05,9.65054e-05,0.34906584,2.1427444e-09,2.1427462e-09,7.452046e-09,1311004,-0.015513783,-0.0053574885,0.006845315,0.4,1.7220786e-05,1.7220822e-05,5.0778685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42448000,42440000,1311004,-0.00013373257,-5.246271e-05,9.630383e-05,0.34906584,2.1334152e-09,2.1334168e-09,7.346691e-09,1311004,-0.016312072,-0.004656223,0.006612461,0.4,1.690317e-05,1.6903205e-05,5.064978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42652000,1311004,-0.00012359524,-5.041171e-05,9.469912e-05,0.34906584,2.1218864e-09,2.1218878e-09,7.2216984e-09,1311004,-0.016340712,-0.0035977904,0.0063301115,0.4,1.649128e-05,1.6491313e-05,5.0439444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43160000,43160000,1311004,-0.00011911453,-4.2588614e-05,9.022913e-05,0.34906584,2.11301e-09,2.113011e-09,6.999118e-09,1311004,-0.017231837,-0.0032719963,0.005359001,0.4,1.5436215e-05,1.5436246e-05,5.031434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
