timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7499000,7499000,0.0,0.0,0.0,-0.002154969,-0.00213081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177612,0.0,0.0,nan,0.0,0.0,-0.004395824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0,-0.0014283331,-0.0024034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,-0.004468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.0016536788,-0.004948131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723526,0.0,0.0,nan,0.0,0.0,-0.008414768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.004915073,-0.007743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405945,0.0,0.0,nan,0.0,0.0,0.00047963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.0039244513,-0.007873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428284,0.0,0.0,nan,0.0,0.0,0.00247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.0024450726,-0.00819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513763,0.0,0.0,nan,0.0,0.0,-0.0042546093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.04999622,-0.0493568,-0.11283604,-0.017501265,0.062316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810242,0.0,0.0,nan,0.0,0.0,0.0009404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0066865813,-0.021043558,-0.018530075,-0.0031806799,-0.006984003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018196106,0.0,0.0,nan,0.0,0.0,0.0102735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.022584539,-0.030441083,-0.0031416789,0.060782,-0.03107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262085,0.0,0.0,nan,0.0,0.0,-0.00038407743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.010258042,-0.029420886,-0.08249578,0.052832816,0.010413237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064086914,0.0,0.0,nan,0.0,0.0,-0.0059035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507000,12507000,-0.03477554,-0.011313514,0.014544437,0.05256118,-0.043524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076889,0.0,0.0,nan,0.0,0.0,0.0063987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.013075717,-0.0018128118,0.00529561,-0.009039704,0.038356915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057842255,0.0,0.0,nan,0.0,0.0,0.007598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.016818954,0.00863377,-0.057172798,-0.054555163,0.061603136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042869568,0.0,0.0,nan,0.0,0.0,0.0041639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.020524174,0.051056415,0.09011874,0.04403939,-0.022044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565979,0.0,0.0,nan,0.0,0.0,-0.0026451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.027407512,-0.015086442,-0.026350535,0.035381168,-0.04314727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167389,0.0,0.0,nan,0.0,0.0,-0.00036105886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.011843028,0.0022695004,0.015304433,-0.0051281583,0.028387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044734955,0.0,0.0,nan,0.0,0.0,0.002373781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.028957972,-0.01766221,-0.07547438,-0.012977371,-0.024091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828247,0.0,0.0,nan,0.0,0.0,0.0014207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.0066177775,-0.016587712,0.025558665,0.014968501,0.01634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245728,0.0,0.0,nan,0.0,0.0,-0.007847846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.007434802,-0.0023434497,-0.004876321,-0.032085996,0.070653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068473816,0.0,0.0,nan,0.0,0.0,-0.0021290593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17007000,17007000,0.018289408,0.03865007,-0.037619777,0.011079515,-0.02148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031414032,0.0,0.0,nan,0.0,0.0,0.0039032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17507000,0.043465756,-0.027433017,-0.050911106,0.020864293,0.044274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051078796,0.0,0.0,nan,0.0,0.0,0.0068114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0028286125,-0.02128975,0.017474776,-0.043757297,-0.0069235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036132812,0.0,0.0,nan,0.0,0.0,0.010209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.0071245506,0.042356513,0.07692219,1.20177865e-05,-0.027107427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020645142,0.0,0.0,nan,0.0,0.0,0.0011061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.010877111,-0.005565196,-0.0103591215,0.039991356,0.026678082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049053192,0.0,0.0,nan,0.0,0.0,-0.008050099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.0061003454,-0.032292277,-0.03192273,0.064479664,-0.04406137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035461426,0.0,0.0,nan,0.0,0.0,0.00037549064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.011088403,-0.001060823,0.09658416,0.06723185,-0.026787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,-0.0058878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.012917506,0.040507685,-0.002496764,-0.03787865,-0.04447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012191772,0.0,0.0,nan,0.0,0.0,-0.0033973828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.0031167306,-0.01660473,-0.02322692,0.033291362,-0.016898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477356,0.0,0.0,nan,0.0,0.0,-0.004686188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.001976353,0.013573152,0.07506084,0.05839505,-0.021497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008796692,0.0,0.0,nan,0.0,0.0,-0.0018555447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.057666555,0.0101809455,-0.03651452,0.044444777,0.026521217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576538,0.0,0.0,nan,0.0,0.0,-0.009195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.034993414,0.017839804,-0.04729057,0.04004842,-0.013717347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06867981,0.0,0.0,nan,0.0,0.0,-0.0022296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.015960678,0.008243176,0.05310868,0.07105986,0.038187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.03162282,-0.020785376,0.06666902,0.020268623,-0.020608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008445676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.039266888,0.05482585,0.01872357,-0.030489635,-0.03306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007594377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24473000,-0.03832632,0.050025914,0.0035955738,-0.05181926,-0.00724921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072691664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24972000,0.043244738,0.025860373,-0.030154407,0.031394977,-0.0054339543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25476000,-0.06384607,-0.004753656,0.07118311,-0.020077176,0.011257421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25976000,-0.015160091,-0.014493511,0.10245871,0.048908077,-0.013355609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26472000,0.017156856,0.0043419125,-0.043220337,0.020206539,0.024347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26976000,-0.0342158,0.02682,-0.03597605,-0.026141783,-0.011937391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27476000,-0.0064529134,0.027933363,0.043118507,0.05132735,-0.05425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010444198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27967000,0.024807595,-0.009304766,0.02569097,-0.02923945,0.026298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006941326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28464000,-0.02138726,-0.006748008,0.05620344,-0.050029587,-0.016788471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003938578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28972000,0.016076732,-0.015120883,0.052279517,-0.006523126,0.04334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29474000,-0.026392631,0.04268328,0.017405737,0.015265189,-0.042806033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008447282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.04070495,0.030230697,-0.04688829,-0.03925471,-0.01771544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015055388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.033516973,0.0266646,-0.08411418,-0.035299566,0.029366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.0022083223,-0.032002266,0.0651782,-0.010917746,-0.0659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.035418987,-0.026795093,-0.03939803,0.03034294,-0.024692036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015910733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.034919415,0.0068685333,-0.031467736,-0.006758828,0.03396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040597385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.00062018447,0.0012355819,0.004343793,0.019356802,0.054186538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017568092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.0063064713,0.018189505,-0.06272332,0.023358433,0.028711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009338453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.067512915,-0.031395547,-0.0613001,-0.017839178,-0.0702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019452192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.02262431,0.009488225,0.016637787,0.02926425,0.03770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.017595168,-0.027019093,-0.003679432,-0.023331452,-0.0041120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.508175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.00630721,0.003554197,-0.013733029,-0.047751866,-0.049028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001958543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,-0.03383103,-0.033917926,0.006228,-0.014499816,-0.01972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,-0.045833506,0.018057384,-0.1289374,-0.022316013,-0.039845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033604791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0135297645,0.008675881,0.06774496,0.0038508223,0.015247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065271645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.05805294,-0.030380929,0.06651691,0.021497088,0.0053259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027204405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.0021927403,0.039164606,0.012923308,-0.01632874,-0.015539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008133925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.04435804,0.015951075,-0.08202271,0.05660414,0.038346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.01263882,-0.018852415,0.0412325,0.0020218901,0.018360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.01797515,0.028118586,-0.02800785,-0.025945373,-0.058997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39480000,0.006539108,-0.06022107,-0.002577493,-0.0015672669,-0.016479142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.023293594,0.041615903,0.047522664,0.017170362,0.01296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07922363,0.0,0.0,nan,0.0,0.0,0.0063967947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.020917766,-0.04634954,0.08318902,-0.021130428,0.0022046193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08847427,0.0,0.0,nan,0.0,0.0,0.008497199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40964000,-0.032254957,-0.008394044,-0.012987081,-0.024375863,-0.030698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053718567,0.0,0.0,nan,0.0,0.0,-0.00357607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.032494247,0.055498224,-0.024488335,-0.020886026,-0.0451552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02514267,0.0,0.0,nan,0.0,0.0,-0.0020370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41963000,0.010101776,0.019971564,-0.03949821,-0.030097395,0.0043040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047790527,0.0,0.0,nan,0.0,0.0,0.00011019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.034198396,0.02362352,-0.045016073,-0.026941098,-0.033477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030696869,0.0,0.0,nan,0.0,0.0,-0.0011889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.014245067,0.00971424,-0.11619636,0.013444215,0.046673372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021595001,0.0,0.0,nan,0.0,0.0,0.000104733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.0020485725,0.004608402,0.01123295,-0.0042769182,-0.0608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340576,0.0,0.0,nan,0.0,0.0,-0.00014369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.004592454,0.028556775,0.0030474458,-0.027860595,-0.05403927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013839722,0.0,0.0,nan,0.0,0.0,0.01006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.023412306,-0.045504447,0.06916274,0.07369399,-0.013093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310867,0.0,0.0,nan,0.0,0.0,0.0054761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,0.0076701604,-0.008255374,0.12562758,0.05335415,0.035501555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062335968,0.0,0.0,nan,0.0,0.0,0.002898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.020402767,-0.020732012,-0.0025624707,0.057891853,-0.012369841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016914368,0.0,0.0,nan,0.0,0.0,0.0005963852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.058950458,-0.0058644665,-0.018189196,0.015031122,-0.050034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026996613,0.0,0.0,nan,0.0,0.0,-0.001193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46508000,0.013735086,-0.013676237,0.074160516,-0.008025486,-0.051909596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073776245,0.0,0.0,nan,0.0,0.0,0.0006152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,-0.036085512,-0.015308414,-0.012130419,0.0050777644,0.054167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781403,0.0,0.0,nan,0.0,0.0,0.0023360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.017627593,-0.016336622,0.0055722967,0.021309461,-0.029400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352615,0.0,0.0,nan,0.0,0.0,-0.0025485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,-0.004760104,0.0090520885,-0.04073567,-0.02232093,-0.05029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106201,0.0,0.0,nan,0.0,0.0,0.006244728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48480000,-0.015535936,-0.030470267,-0.07772362,0.023409773,0.06613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394577,0.0,0.0,nan,0.0,0.0,0.0069219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.035275057,-0.022014458,0.09751624,0.008790787,-0.015586451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068893433,0.0,0.0,nan,0.0,0.0,-0.005271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.018486846,0.033580896,-0.22706683,0.023374695,0.05438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024353027,0.0,0.0,nan,0.0,0.0,-0.0034127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,-0.011922959,0.0012745764,-0.20249166,0.050902106,-0.017011538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018074036,0.0,0.0,nan,0.0,0.0,0.0016748228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
