gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007190533200000001,0.0093210644,-1.1139549999999998e-09,0.0,5.390490000000001e-09,-0.30885349999999967,0.003135129999999986,-0.002832824999999997,-0.0020428000000000113
0.00904484463016529,0.006692567321487604,-6.190776369008265e-09,0.0,4.613923202479311e-09,-0.26435864772727236,0.0031324170247934435,-0.0027983709090909845,-0.0020387147933884076
0.010366520871900828,0.004596704205785123,-9.723022861157027e-09,0.0,4.354268842975216e-09,-0.24948173553719144,0.0031297040495867345,-0.0027639168181818607,-0.0020346295867768593
0.011436736484710743,0.003003758694421487,-8.493205640495869e-10,0.0,3.845475123966946e-09,-0.2203287169421504,0.0031269910743802476,-0.002729462727272751,-0.0020305443801652556
0.01198422517,0.0014108166090909084,-2.2347949975206608e-09,0.0,3.1718332231405067e-09,-0.18173124793388418,0.0031292018842974945,-0.0026865001496302957,-0.002028704116572355
0.012783175514049587,7.428244834710787e-05,-2.1738610351239728e-10,0.0,2.668082892561988e-09,-0.15287064256198413,0.003133644752066067,-0.002639627535124013,-0.0020278772727272965
0.013848438623140495,-0.0007692361694214877,1.921949483057851e-09,0.0,2.3306330991735705e-09,-0.1335360785123978,0.003138125702479344,-0.002592750442148739,-0.0020270727272727607
0.01421875009752066,-0.0010999282293388422,2.534228891466942e-09,0.0,2.305660702479342e-09,-0.13210598966942122,0.0031405724027838144,-0.0025425746646802957,-0.002024815734667229
0.01533848747355372,-0.0013425860892561977,6.200907064958678e-09,0.0,1.8027005785124154e-09,-0.10328675206611493,0.00314187338842975,-0.0024854771818181853,-0.0020213444628099375
0.01713337032644628,-0.0014218211564049604,7.071570305371901e-09,0.0,1.1245779545454687e-09,-0.06443544834710835,0.0031420225619834263,-0.0024290259545454718,-0.0020172475206611806
0.0179917447107438,-0.00039617289669421647,1.1203027384710744e-08,0.0,8.688058677685918e-10,-0.04977911157024728,0.0031415049304045484,-0.0023717053984340583,-0.0020126918312309283
0.019441079193181818,-0.00021789497045454588,1.048976569090909e-08,0.0,5.550831818181672e-10,-0.031802909090908216,0.0031433156818181374,-0.0022963856363636126,-0.002008120000000002
0.022370554334710743,-0.00023770369338846475,3.1550101429752082e-09,0.0,-1.2551487603304707e-10,0.007191504132229909,0.0031438989256197813,-0.0022213324214876012,-0.0020028472727272595
0.023169505137396695,-2.3938817634297546e-18,1.3715934173553735e-10,0.0,-3.3357876033058796e-10,0.019113775826447466,0.003144482169421481,-0.00214627920661159,-0.001997574545454628
0.02370213739049587,0.0,0.0,0.0,-5.386592975206498e-10,0.03086206611570219,0.0031449749599825605,-0.0020642512257503035,-0.0019917082888212256
0.024234767081611572,0.0,0.0,0.0,-7.220618801652839e-10,0.04137102685950467,0.0031454522107438043,-0.0019792972107437745,-0.0019856064669421247
0.02450108644628099,1.3901962e-09,0.00026631617,0.0,-8.899423140495931e-10,0.05099056198347185,0.003145937024793377,-0.0018941240247933588,-0.0019794922314050334
0.024683216698347103,1.3998938e-09,0.0010652647,0.0,-1.1623578305785303e-09,0.0665987809917361,0.0031457188645063194,-0.001812556819747721,-0.0019732407909961447
0.024855437016528925,7.5973484e-11,0.0010652647,0.0,-1.2049075619834608e-09,0.06903596280991664,0.0031445765289256356,-0.0017362222975206495,-0.00196684392561991
0.02484553503305785,1.705389e-10,0.0010652647,0.0,-1.261027024793388e-09,0.07225190702479267,0.0031434096694215596,-0.001659586314049652,-0.0019604119214876037
0.025101945719008263,7.5973484e-11,0.0010652647,0.0,-1.3371799999999985e-09,0.0766139999999993,0.003140497685950372,-0.001582565404958755,-0.0019529220661157476
0.025196035311983472,0.00026631617,0.0010652631,0.0,-1.4416460950413122e-09,0.08259999999999934,0.0031306207024793253,-0.0015022914462810705,-0.0019410983471074283
0.024658451545454544,0.00079894863,0.0010652612,0.0,-1.4834399999999954e-09,0.08499400000000001,0.003119324545454605,-0.00142204218181817,-0.0019284363636363766
0.02427328463533058,0.001065265,0.0010652619,0.0,-1.5252242768595222e-09,0.08738899999999994,0.003107501136581148,-0.0013415371712918525,-0.0019154461731187844
0.024382232900826445,0.0013315807,0.0010652624,0.0,-1.6017471074380284e-09,0.09177340495867803,0.003085320082644616,-0.0012677361322313632,-0.0018968799999999897
0.0243772811446281,0.0024342617721074375,0.001065263352919403,0.0,-1.6617733884297508e-09,0.09521247314049575,0.003057019669421457,-0.0011939999710743124,-0.0018747300000000466
0.024243571834710743,0.003874789907024793,0.001065266150503964,0.0,-1.6714499999999802e-09,0.09576599999999935,0.003028719256198298,-0.0011202638099173101,-0.001852580000000048
0.02410106126033058,0.005855653610950412,0.0010652691865396255,0.0,-1.6818669008264398e-09,0.09636402685950429,0.002991729380165231,-0.0010457861180730652,-0.0018252850665506637
0.023702137,0.007423836059504131,0.0007989574553714248,0.0,-1.7123859504132153e-09,0.09811349586776963,0.002944368181818202,-0.0009703403057851681,-0.0017918406611570625
0.023435819808884296,0.009258334954132232,0.00026632477727282566,0.0,-1.7630440289256075e-09,0.10101553099173621,0.00289519954545453,-0.0008945800309916943,-0.0017573092561983805
0.023169501163223142,0.011625469838842974,7.5496723446281e-09,0.0,-1.8128792148760085e-09,0.10387089256198401,0.0028442645759024776,-0.0008190296765984637,-0.0017217618834275417
0.022636871000000003,0.012968056481818181,1.0034206839462807e-08,0.0,-1.835419132231426e-09,0.10516256404958568,0.0027890527272727006,-0.0007447881508264934,-0.001683799049586876
0.022370554392561984,0.013797816750413224,2.874587474380165e-09,0.0,-1.8470698347107508e-09,0.10582914049586734,0.002731976363636368,-0.0006704507685950101,-0.0016447461157024779
0.022370553306818183,0.01442343964090909,2.9404126776363555e-09,0.0,-1.8756722727272823e-09,0.10746695454545474,0.0026754386315788747,-0.0005958515578947179,-0.0016059915358850874
0.022370553735537188,0.015305474380165286,5.878940942809905e-09,0.0,-1.908967975206615e-09,0.10937548347107473,0.002619971157024781,-0.0005222386363635534,-0.0015679843801653104
0.022370555,0.01625794131239669,6.6423175323884425e-09,0.0,-1.8667877272727267e-09,0.10695996074380076,0.0025669491322313776,-0.00044770427272722985,-0.0015313592148761268
0.022192277016528927,0.017132270685950413,8.796890570248072e-10,0.0,-1.866213057851242e-09,0.10692647107438091,0.0025139271074380853,-0.000373169909090941,-0.0014947340495868322
0.02200409638016529,0.017843179155991734,-4.977024708677679e-09,0.0,-1.8999751239669502e-09,0.10885964462809916,0.0024623494710743765,-0.00030230279286647815,-0.0014592183140496595
0.02191605761983471,0.018031361913636364,-5.028663316115705e-09,0.0,-1.9405666528925636e-09,0.11118626446280899,0.00241429252066111,-0.00023313076446284525,-0.001425903305785181
0.021112157876033058,0.017550452933264467,-3.729009406776858e-09,0.0,-1.9300194214875725e-09,0.11058236363636276,0.0023663717975206944,-0.00016386825826453233,-0.0013926626033057832
0.020977347260330577,0.01636853861404959,-0.00020469376214818708,0.0,-1.9489252892561985e-09,0.11166511570247906,0.0023175511004784877,-9.59597390169653e-05,-0.0013590034928229744
0.02110225019359504,0.015116743500413225,-0.0008622316724790895,0.0,-1.9579934710743804e-09,0.11218552066115706,0.002265754276859544,-3.285196487600589e-05,-0.0013239874793388173
0.020889309409917355,0.014855378457024794,-0.0010652680183966192,0.0,-1.935857438016522e-09,0.11091689669421534,0.002213001942148851,3.0160962809874792e-05,-0.0012884161983470754
0.02029340064876033,0.014540640204958679,-0.001065268192570133,0.0,-1.8469812809917326e-09,0.10582419008264488,0.0021590823164418516,9.287018218795406e-05,-0.0012521897559807926
0.01944107877272727,0.014114755936363636,-0.0010652681528462908,0.0,-1.6239799999999955e-09,0.09304872727272695,0.0020984181818182734,0.00014984100000001166,-0.0012124590909091126
0.018908442952892564,0.015000640867768594,-0.00026631637871900825,0.0,-1.5213821280991619e-09,0.08716840082644595,0.0020310826859504805,0.00020465354545456949,-0.0011690138429751862
0.0183758133214876,0.015789686153719007,5.698347106675161e-10,0.0,-1.4924781818181744e-09,0.08551279338842832,0.001963606581122268,0.00025921132622880316,-0.0011255058721182376
0.017843179304132234,0.01637954103140496,1.8378099172697282e-09,0.0,-1.439139814049582e-09,0.08245877892561992,0.0018940891528926307,0.00030802299999998367,-0.001081236528925722
0.017281937607438014,0.017158682743801654,1.6107438017935738e-09,0.0,-1.4550727272727375e-09,0.08336994214876192,0.0018190519008264294,0.000345405,-0.0010346090082645198
0.015931645388429755,0.017381528661776856,2.7442148761713803e-09,0.0,-1.3673323140495899e-09,0.07834281404958787,0.0017440146487602282,0.0003827869999999331,-0.0009879814876033177
0.015142601818657401,0.01791801213016529,8.598347107447238e-09,0.0,-1.2401052892562063e-09,0.0710522231404962,0.0016708937625053988,0.0004178231170073668,-0.0009426457785993714
0.014551096765414285,0.018485860933884296,1.0199586776950612e-08,0.0,-1.2622042975206938e-09,0.07231778305785141,0.0016055238016529083,0.00043866974380168955,-0.0009029080785123988
0.012747959599649023,0.02026643623801653,8.819495041322142e-06,0.0,-1.3406345454545503e-09,0.07681388429752012,0.0015406960330578423,0.00045789887603303603,-0.0008636115702478908
0.010907408703099175,0.02104667366983471,0.0002740326251446277,0.0,-1.2554324793388556e-09,0.07192987913223092,0.0014759047046540852,0.0004770730089386846,-0.0008243406839930079
0.009857003227685951,0.021569402837190083,0.0007967587599586773,0.0,-1.253082148760318e-09,0.07179682024793266,0.0014077211509352372,0.0004852880192692047,-0.0007839596715963348
0.008534222675,0.022891079104545457,0.0010592164299192068,0.0,-1.0845506818181865e-09,0.06213919318181915,0.0013410259090909094,0.0004905676136364306,-0.0007446797727272414
0.006457617960330579,0.023691134558677687,0.0010652705024376471,0.0,-1.0621062809917459e-09,0.06085610743801695,0.0012743380165289309,0.0004958361157024541,-0.0007054050413223267
0.005091921860743802,0.023984408190082643,0.0010652654620799662,0.0,-1.0408749793388405e-09,0.05963789669421615,0.0012076591528925595,0.0004942259890169803,-0.0006666493997390388
0.0022768935541322317,0.023519454586776862,0.0010652664186171106,0.0,-1.153587190082633e-09,0.06609520661156942,0.00114485450413232,0.000485017252066032,-0.0006307361157024682
0.00012930698739669396,0.022525721786776857,0.001065265035607834,0.0,-1.237365578512386e-09,0.07089480785123925,0.0010823782024793616,0.00047548660123966635,-0.0005950396694214266
-0.0012391403355371897,0.022165863842975208,0.0010652676882664702,0.0,-1.24393842975206e-09,0.07127234297520779,0.0010202706463678934,0.0004637170515006603,-0.0005597276772509874
-0.0030169656671487606,0.02049038651528926,0.001065265085637705,0.0,-1.3118907231404855e-09,0.07516541425619927,0.0009570161983471492,0.0004412220413223186,-0.0005245602479339029
-0.004179622421900826,0.019563230512396695,0.0010652662696248104,0.0,-1.2794111983471143e-09,0.07330447933884265,0.0008934885950413474,0.00041784212396693554,-0.0004893007438017127
-0.005501299877685951,0.019220433149586776,0.0008446164986004247,0.0,-1.2010680165289154e-09,0.06881453099173562,0.0008300378512395845,0.00039444178099167643,-0.0004540871487603848
-0.007254365573553719,0.01890844558016529,0.0001518663004958674,0.0,-1.225844710743788e-09,0.07023572727272587,0.0007638045898216705,0.00036481315128315817,-0.00041769257764245893
-0.008144653160929754,0.018375813582644625,1.5913223139381316e-09,0.0,-1.236141239669409e-09,0.070824477272728,0.0006932250826446884,0.0003326981239669402,-0.0003789533471074691
-0.008461591024653528,0.01831528679090909,1.4454545455531986e-09,0.0,-1.2184931818181828e-09,0.06981418181818277,0.0006220245454546247,0.0003002278181818002,-0.00033987909090910096
-0.008989271478712072,0.018912846971487596,-1.7706611567594455e-10,0.0,-1.2278840289256116e-09,0.07035197314049668,0.0005488985276207448,0.000259233911700775,-0.0003003241670290757
-0.010637237517851233,0.019747011027272714,-4.966942148375286e-10,0.0,-1.0797115702479291e-09,0.061862925619832865,0.00047315115702478705,0.00021218219834708008,-0.000259703636363684
-0.012099774989049584,0.020812824361983468,1.5716942148788493e-09,0.0,-8.865653512396653e-10,0.05079557644628174,0.00039672014462815985,0.0001642215247934023,-0.00021875545454552725
-0.013527097972727265,0.021782897733057846,1.6285123967656884e-09,0.0,-8.668863223140496e-10,0.0496690041322303,0.0003208822996955685,0.00011293366367989138,-0.0001784027307525915
-0.014562100259090908,0.022466297741735537,-0.0002663149916528924,0.0,-8.156432644627982e-10,0.04673230991735444,0.00024917510330579873,5.410373760332543e-05,-0.00014103411157029289
-0.015441931616528922,0.023165101782644623,-0.0010652610847226953,0.0,-7.794275206611706e-10,0.04465834710743799,0.00017954785123969197,-6.162942148744965e-06,-0.00010499247933887235
-0.016834589957024786,0.022751322436363644,-0.0010652585563377627,0.0,-8.386713842975208e-10,0.04805281611570145,0.00010985985537192988,-6.659608884301838e-05,-6.89268801653542e-05
-0.018774185535950408,0.021539693527272738,-0.0005667429590245176,0.0,-7.598226859504196e-10,0.04353459504132218,4.665029491091044e-05,-0.00013290520578509296,-3.7064542409759316e-05
-0.019658421485537186,0.01991043152727274,-0.00010509069917314385,0.0,-8.07181528925631e-10,0.04624899173553665,-1.1849917355311046e-05,-0.0002015430433884441,-8.12225206608952e-06
-0.020286246132231404,0.018549687742148768,8.059187456776847e-09,0.0,-8.466259504132098e-10,0.04850781818181815,-7.00240495868365e-05,-0.0002703421239669823,2.0617851239634888e-05
