gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010386327,-0.0013315806,-5.318919e-09,0.0,1.7291339e-07,-9.9072075,0.2769811,-0.037209395,0.47131544
0.01090905763016529,-0.0031611286785123965,-7.781241469008265e-09,0.0,1.7309794320247932e-07,-9.917781647727272,0.27700400640495865,-0.037173295392561985,0.4713048226446281
0.011431785371900828,-0.004990675794214876,-1.2349062661157027e-08,0.0,1.734232688429752e-07,-9.936421735537191,0.2770269128099173,-0.037137195785123964,0.47129420528925614
0.011703052584710744,-0.006317304305578512,-4.085388564049587e-09,0.0,1.7377108512396694e-07,-9.95634971694215,0.27704981921487604,-0.03710109617768595,0.47128358793388425
0.011717909,-0.007377617390909091,-5.201511697520661e-09,0.0,1.741003532231405e-07,-9.975215247933884,0.2770739696528925,-0.0370648502735972,0.4712722421644193
0.011717910814049586,-0.008181518551652892,-2.7492617035123973e-09,0.0,1.74390542892562e-07,-9.991842642561984,0.27709865946280987,-0.037028540940082615,0.4712605805785124
0.011717909223140496,-0.008492403169421488,-1.333513716942149e-09,0.0,1.7465899309917356e-07,-10.007224078512397,0.27712338735537184,-0.03699222712809914,0.4712488966942148
0.011022956297520661,-0.008290464229338842,-7.119381085330579e-10,0.0,1.7519816070247934e-07,-10.038115989669421,0.2771418614110483,-0.0369594222018703,0.47124060992648975
0.01001216517355372,-0.006668908389256198,2.325316064958678e-09,0.0,1.757189805785124e-07,-10.067955752066116,0.27715200082644625,-0.03693129365289249,0.4712368505785124
0.009410202826446282,-0.0046176142564049606,2.854901105371901e-09,0.0,1.7602282795454546e-07,-10.085366448347107,0.277160988429752,-0.036903811359504074,0.47123371690082644
0.008670680710743802,-0.0025267018966942164,3.3878153847107436e-09,0.0,1.7628937586776859e-07,-10.100637611570248,0.2771688565006524,-0.03687657216702906,0.4712312224662897
0.008522117193181819,-0.001283159670454546,4.91543939090909e-09,0.0,1.7645622318181818e-07,-10.110196909090908,0.27717124340909083,-0.03685052318181811,0.4712318577272727
