timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
743108162,743107641,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,1.1458721e-06,0.0,1.0971351e-07,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.019156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743118489,743118095,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,1.1458721e-06,0.0,1.0971351e-07,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.019156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743609631,743609217,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,7.449069e-06,0.0,7.541034e-07,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.022016168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744111366,744110851,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,0.00029140507,0.0,4.2657603e-06,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.023239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744605402,744604979,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,0.00080337,0.0,2.8361384e-05,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.024335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745113039,745108116,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,0.00077326153,0.0,5.653002e-05,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.026420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745610270,745609751,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,0.00064989127,0.0,4.4873763e-05,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.028316608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746105745,746103923,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,0.00033241717,0.0,2.0618105e-05,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.029627359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746601375,746593498,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,0.0002243751,0.0,1.9106976e-05,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.030146137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747098664,747098140,0.0,0.0,0.0,3.367128e-05,0.0,0.0,0.0,0.0,0.0,0.0001448917,0.0,2.3778663e-05,0.0,3.9377395e-05,0.0,0.0,nan,0.0,0.0,0.030752072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
