gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119198385236e-07,-9.797073198385236,0.27722600833910027,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260166782007,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912040484429e-07,-9.79707440484429,0.2772260250173011,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911858708189e-07,-9.797073793540946,0.2772260248756585,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119016147635e-07,-9.797074008073817,0.2772260183044983,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260099653979,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600309389517,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912058708189e-07,-9.797074587081891,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911921453287e-07,-9.79707321453287,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117761245676e-07,-9.797073380622837,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118420991925e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911777739331e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119048442907e-07,-9.797074024221454,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912096770473e-07,-9.797074967704729,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119166089966e-07,-9.797073166089964,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120635524798e-07,-9.797074635524798,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600151859245,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260068166089,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260151557093,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260231869797,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120506343713e-07,-9.797074753171856,0.27722602816608993,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117096885813e-07,-9.797073048442906,0.27722601982698963,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912070011534e-07,-9.797074850057669,0.2772260114878892,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260031487888,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260004200098,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120141868512e-07,-9.797074141868512,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119659746252e-07,-9.797073659746252,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600076199877,-0.033750071015998466,0.4714321792380011
0.0,0.0,0.0,0.0,1.6906583042675895e-07,-9.686758698961938,0.27722600692041516,-0.033750079227220287,0.47143217307958474
0.0,0.0,0.0,0.0,1.6531706256055363e-07,-9.471970650519031,0.27722601525951557,-0.03375009034602074,0.4714321647404844
0.0,0.0,0.0,0.0,1.630947491464821e-07,-9.344641885236447,0.2772260235986159,-0.03375010146482119,0.4714321564013841
0.0,0.0,0.0,0.0,1.654365491926182e-07,-9.478816835640139,0.2772259319815781,-0.03375007441855069,0.471432209853351
0.0,0.0,0.0,0.0,1.7030690083044981e-07,-9.757866982698962,0.2772256634602076,-0.03374997982698956,0.47143237266435983
0.0,0.0,0.0,0.0,1.718420141407151e-07,-9.845822107266436,0.2772253660322953,-0.03374987419838517,0.4714325533448673
0.0,0.0,0.0,0.0,1.7259681274509804e-07,-9.889069798154555,0.2772250097575197,-0.03374971875815024,0.47143277228762104
0.0,0.0,0.0,0.0,1.7299206e-07,-9.911714294117647,0.2772233992038864,-0.033748501618588486,0.4714338067628229
0.00022423391476355143,0.00022423391476355143,3.913619671280259e-12,0.0,1.7342245166089965e-07,-9.9363744994233,0.2772210699884659,-0.03374667615916953,0.4714353085121107
0.000661950766032293,0.000661950766032293,1.1553220085928448e-11,0.0,1.736535639446367e-07,-9.949616953863899,0.2772186905651672,-0.03374480820069197,0.4714368429065744
0.0009703492234602064,0.0009703492234602064,1.6935787221453265e-11,0.0,1.740703925951557e-07,-9.9734996816609,0.2772159958691944,-0.03374267686946458,0.4714385794783549
0.0010652647,0.000920280541660901,-3.542021377393257e-11,0.0,1.7435109570934255e-07,-9.989582666666667,0.2772127581314878,-0.03374009189158008,0.47144066429065745
0.0009466971467820065,0.0005618134381545552,-9.52856968927336e-11,0.0,1.7445493312572087e-07,-9.995531346020762,0.27720924737024216,-0.03373727883506336,0.4714429241868512
0.0005224957056747398,0.00017416524612456723,-7.426526107266427e-11,0.0,1.745518924567474e-07,-10.001086,0.27720583166945045,-0.033734550375970764,0.47144512347403067
0.0,0.0,0.0,0.0,1.7465786247981545e-07,-10.007157906574395,0.2772029545213379,-0.03373230119261816,0.4714469793886967
0.0,0.0,0.0,0.0,1.7469549673587082e-07,-10.009314291810842,0.27720110046136104,-0.0337309624890426,0.4714481829988466
0.0,0.0,0.0,0.0,1.7472907508650518e-07,-10.011238027681662,0.2771992464013841,-0.033729623785467115,0.47144938660899655
0.0,0.0,0.0,0.0,1.7469142133794696e-07,-10.009081494809688,0.2771973923414071,-0.033728285081891546,0.4714505902191465
0.0,0.0,0.0,0.0,1.7467154229527105e-07,-10.00794248096886,0.27719598402293805,-0.03372752250517402,0.4714514648863655
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27719464186851206,-0.03372684544636675,0.4714522907266436
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771933076124567,-0.03372617859630904,0.4714531107381776
0.0,0.0,0.0,0.0,1.7194423700115343e-07,-9.851678612456748,0.27719203371888873,-0.03372559648151666,0.4714538931655214
0.0,0.0,0.0,0.0,1.6327858380622842e-07,-9.355173359861594,0.27719082249134946,-0.03372510233564004,0.47145463657439446
0.0,0.0,0.0,0.0,1.563169296424452e-07,-8.956300230680506,0.2771896355594002,-0.03372464229527096,0.4714553648558247
0.0,0.0,0.0,0.0,1.6087473333333327e-07,-9.21744258823529,0.2771884348444678,-0.03372417267404778,0.4714561032223645
0.0,0.0,0.0,0.0,1.706773041522491e-07,-9.77909005536332,0.27718718792387537,-0.033723670934256024,0.47145687539792386
0.0,0.0,0.0,0.0,1.7567819309111878e-07,-10.065619592848904,0.2771858870242214,-0.03372313167243363,0.47145768707035757
0.0,0.0,0.0,0.0,1.7778614542099192e-07,-10.186397144175316,0.2771845861245674,-0.03372259241061125,0.4714584987427912
0.0,0.0,0.0,0.0,1.7813700487889273e-07,-10.20649870934256,0.27718332972468973,-0.033722092209703625,0.47145928124314934
0.0,0.0,0.0,0.0,1.7809923642445212e-07,-10.204334509803921,0.2771822469550173,-0.03372174441753169,0.47145994991926177
0.0,0.0,0.0,0.0,1.7799134101499425e-07,-10.198153042675894,0.27718119622837367,-0.0337214247520184,0.4714605975893887
0.0,0.0,0.0,0.0,1.779252488581315e-07,-10.194366474048444,0.2771801455017301,-0.03372110508650512,0.47146124525951555
0.0,0.0,0.0,0.0,1.7788761356401384e-07,-10.192209501730105,0.27717894123225034,-0.033720905561526786,0.4714619602729916
0.0,0.0,0.0,0.0,1.7782729151095732e-07,-10.188753146482123,0.2771775838408304,-0.03372082584775081,0.47146274244521336
0.0,0.0,0.0,0.0,1.7773867733564013e-07,-10.183676557093426,0.27717621622837363,-0.03372075413148786,0.471463529100346
0.0,0.0,0.0,0.0,1.7764624712802768e-07,-10.178379727797001,0.27717484255531083,-0.03372070769151719,0.47146432074656597
0.0,0.0,0.0,0.0,1.7747823369088814e-07,-10.168753416378316,0.2771734406113033,-0.033720779158016065,0.47146513567474047
0.0,0.0,0.0,0.0,1.773276637370242e-07,-10.160126384083046,0.2771720257439446,-0.03372090452249128,0.47146596124567464
0.0,0.0,0.0,0.0,1.7705039393310265e-07,-10.144240551326412,0.2771706108765859,-0.0337210298869665,0.4714667868166089
0.0,0.0,0.0,0.0,1.7099893093425608e-07,-9.79751756747405,0.2771689848204842,-0.03372121090847505,0.471467736680918
0.0,0.0,0.0,0.0,1.5224847522491343e-07,-8.723195494809685,0.2771671101384083,-0.03372145745328714,0.4714688328719723
0.0,0.0,0.0,0.0,1.3033353274509817e-07,-7.467561549019615,0.2771651615686274,-0.03372172347058818,0.47146997254901957
0.0,0.0,0.0,0.0,1.2312566944636678e-07,-7.054581150980392,0.2771632181920821,-0.033721983840245585,0.47147110735740855
0.0,0.0,0.0,0.0,1.4363124006920386e-07,-8.22946366228372,0.27716129377162624,-0.03372222359515566,0.4714722243944636
0.0,0.0,0.0,0.0,1.7455806311418685e-07,-10.001440234140714,0.27715938967704723,-0.0337224412456747,0.47147332237600925
0.0,0.0,0.0,0.0,1.7989730062283737e-07,-10.307356365628603,0.2771574855824683,-0.03372265889619374,0.47147442035755477
0.0,0.0,0.0,0.0,1.8138502003460206e-07,-10.392596657439446,0.27715550056249416,-0.033722888674496784,0.4714755659682157
0.0,0.0,0.0,0.0,1.8202494459054208e-07,-10.429262220299885,0.2771525932499221,-0.03372325667103654,0.47147725439958826
0.0,0.0,0.0,0.0,1.822264006805075e-07,-10.440804498269896,0.2771496695040369,-0.03372362713033447,0.4714789525028835
0.0,0.0006192541696885737,1.0808024027681529e-11,0.0,1.822688903114187e-07,-10.443238328719723,0.27714674525951555,-0.033723997664359816,0.471480650899654
0.0,0.0009789498434371387,1.708589729296423e-11,0.0,1.8221708851211074e-07,-10.44027046828143,0.277143917059429,-0.033724516602527996,0.4714822702921313
0.0,0.0010652645,1.8592372e-11,0.0,1.8212974778546714e-07,-10.435267019607844,0.2771411492041522,-0.03372512878316027,0.4714838400461361
0.0,0.0010652645955017302,1.85923729550173e-11,0.0,1.8196582813148788e-07,-10.425874588235294,0.277138397301038,-0.0337257656124567,0.4714853966782007
0.0,0.0010652647,1.8592374e-11,0.0,1.8169256912341406e-07,-10.4102170461361,0.27713559381906194,-0.033726432568497444,0.4714869849609305
0.0,0.0010652647,1.8592374e-11,0.0,1.813596237370242e-07,-10.391141117647058,0.277132681361015,-0.0337271631764705,0.47148864011534025
0.0,0.0010652647,1.8592374e-11,0.0,1.81073516366782e-07,-10.374748982698963,0.2771296848442906,-0.033727942882352875,0.4714903468512111
0.0,0.0010652646838523645,1.8592373838523647e-11,0.0,1.791517156286045e-07,-10.264638272203007,0.2771266610388893,-0.03372873287847621,0.4714920689573152
0.0,0.001065264503690888,1.859237203690888e-11,0.0,1.592391792848904e-07,-9.123734194925028,0.27712336005849714,-0.03372962739404713,0.4714939471810753
0.0,0.0017702190588235241,3.089615288235285e-11,0.0,1.2950067235294141e-07,-7.419843058823542,0.2771192164705882,-0.03373083964705876,0.4714963
0.0,0.002072781437831603,3.617685901499423e-11,0.0,1.48874273183391e-07,-8.529867247981546,0.2771150552595155,-0.033732058545559336,0.47149866274509805
0.0,0.0021305294,3.718475e-11,0.0,1.7091198760092254e-07,-9.792535813148778,0.2771108753947782,-0.03373328577690591,0.4715010357803632
0.0,0.0019747940871972323,3.4466656920415235e-11,0.0,1.8207442986159168e-07,-10.432096280276816,0.27710593685121104,-0.03373485192041518,0.4715038273356401
