gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03166949,-0.032456636,-0.6114878345,-1.2872516,-1.0372526559194302,1.0485469999999992,0.7996238200000001,0.23298191699999998,-0.26676297
-0.05690654677244626,-0.06294643008478068,-0.6404218429552252,0.8198445917927584,-0.1972333578472686,2.4307189732116576,0.7997570828613483,0.23250271826994406,-0.26756754016190754
-0.07645912800912569,-0.06305784105534296,-0.38584373094863117,0.16442940503090975,1.802943807018274,0.7020063642920213,0.7998903457226965,0.23202351953988817,-0.26837211032381514
-0.06027942143096851,-0.0331966279805711,-0.008304667485075221,-0.1279569224639387,4.827696551248488,1.2164726153959382,0.8000236085840448,0.23154432080983225,-0.2691766804857227
0.005025130161966434,-0.0026781743164262647,0.4114183903382984,0.5285317326317337,1.9535096764026585,1.7325415083897564,0.8001529621960553,0.23105987684545187,-0.26997932817780396
0.0477292836093612,0.00578938190547542,0.6395449156203415,0.4110948524433323,0.36296177972808696,0.2554347256402725,0.8002752177450692,0.23056590905681482,-0.27077848522225495
0.1381309326108919,-0.0016854221472475629,0.4775461089676775,-0.27230676340888965,-1.227258657862259,0.796027244921989,0.8003974732940831,0.23007194126817784,-0.271577642266706
0.2153084283374742,0.0014661164732410925,-0.07910322595172183,-0.06319828335884631,-2.13347838348382,1.5775797937886367,0.8005197288430969,0.2295779734795408,-0.2723767993111569
0.2710588755069473,-0.005709419272622897,-0.508436632485752,0.2862055284945539,-0.6238526767700382,-0.07930731410067438,0.8006348947365323,0.22907416455519583,-0.27317247778628195
0.31543774197309393,-0.008280430360229615,-0.6692577438609361,-0.5552087838445685,0.29146338375443526,-0.3979599081542542,0.8007471690785988,0.2285663418745952,-0.2739667375095673
0.3331328115269767,-0.005469415094760083,-0.5374079469692964,0.01228678058286714,1.4144452265586414,1.0526374589343526,0.8008594434206653,0.2280585191939947,-0.27476099723285247
0.3587393514126582,0.0112559489255814,0.15741813407253474,-0.01666237599057996,2.661416035590475,0.07881943891669252,0.8009709066440978,0.2275497408407418,-0.27555484753606124
0.382619227189108,0.04157524200167789,0.6324678873641151,-0.363362061766264,1.594068151509255,0.21886261745657798,0.8010707881571975,0.2270273167353547,-0.27634285185752133
0.38142225198943186,0.05414668588430969,0.6439844854002946,-0.19928362970032434,-0.10630386169007784,0.03344707477185871,0.8011706696702973,0.22650489262996765,-0.2771308561789815
0.38705445675213423,0.04286130600347367,0.39734837151351227,0.2708346644121277,-1.124898445735224,-0.2567725699146308,0.8012705511833971,0.22598246852458048,-0.27791886050044157
0.3793309823865175,0.02110920927206361,-0.020186548598348734,0.12547131085663887,-2.1915832142690066,0.2719348344127166,0.8013691102590521,0.2254577441165734,-0.27870625553135114
0.3284890136087725,0.016305794075978795,-0.45601814870842766,0.011742353935825456,-1.742719847898182,0.2591603458934362,0.8014658476096556,0.2249298509243451,-0.2794928112334412
0.2875730434074183,0.014707573225345933,-0.6930595625014675,0.25284514246688217,-0.16287291588027852,-1.0103195454813036,0.8015625849602591,0.22440195773211657,-0.28027936693553124
0.26007380923255813,0.024620998523049734,-0.6117435972306577,-0.1568289463055632,1.5342529362531006,-1.6018026794230211,0.8016593223108626,0.22387406453988812,-0.28106592263762137
0.2396225771845746,0.06112283826758898,-0.25207547027112004,-0.49404071576685415,2.891815760545107,-0.5934413679717423,0.8017551657550779,0.22334113099264055,-0.2818523208419193
0.27060302255755075,0.08426752634530468,0.31081266170338145,0.06451040506329106,2.683471360541353,-0.526287298145423,0.801850750794819,0.2228067404133059,-0.28263867351780986
0.29408599683191056,0.10243720756991458,0.6707384190775276,-0.017295766794228007,0.43927165035688104,-1.440374199116869,0.80194633583456,0.22227234983397112,-0.28342502619370036
0.2657341406423315,0.09869019659552544,0.25761374187432806,-0.2918849087430082,-1.960610688849382,-0.7701160706505732,0.8020415028348544,0.22173658055048576,-0.2842112398822491
0.22307606522225504,0.035887458531351245,-0.4422211523178165,0.40945463769797,-1.2717250850964303,-0.3604706326170142,0.8021338943273477,0.2211916575755078,-0.2849965307859877
0.1530220843214603,0.0015349935652046714,-0.6742391844932347,-0.23183667789225768,-0.2482511195888729,-0.42722317721519154,0.802226285819841,0.22064673460052991,-0.28578182168972616
0.08509656747365331,-0.03400227160523985,-0.4836431901417279,-0.1296678718869597,2.2332617229098055,-0.6672738731822161,0.8023186773123344,0.22010181162555195,-0.28656711259346485
0.022515106256402715,-0.08474868076538117,0.14542702695936843,0.1304890827789247,2.3099860199907987,-1.6293618971445447,0.8024121716337945,0.21955694439211065,-0.2873530542596408
0.017766770999116874,-0.0931104997203415,0.5026937339828016,-0.3538558334412722,1.3110372891809778,-0.0649097612599352,0.8025068320812483,0.21901213609949963,-0.28813968403885787
0.012337441521931058,-0.08129804878716512,0.5549114862733949,0.17920571466293828,-0.47255409411295685,-0.0879863653223385,0.8026014925287019,0.2184673278068884,-0.28892631381807476
0.028803043102737715,-0.09525388122166617,0.07875280930451235,0.03943774625434207,-1.257413508100157,-1.6440673235207548,0.8026961529761554,0.21792251951427735,-0.2897129435972917
-0.0003280140400351919,-0.11133473525522522,-0.4785733035630428,-0.08660540026199379,-1.3838875897803213,-1.43998260965558,0.8027901279717399,0.21737051743891667,-0.29049971185163376
-0.05953626177274065,-0.10030851585104505,-0.6934034877199521,-0.8796277234618781,0.5943705509207022,-0.5172767639093312,0.8028839735707978,0.21681715735354723,-0.2912865062466883
-0.04128849240035322,-0.10113457456579339,-0.42201793165610085,1.088325589343539,1.9331448325848641,0.09739124492199025,0.8029778191698557,0.21626379726817785,-0.29207330064174275
-0.05874699338445692,-0.0835470266811894,0.04435773767519629,0.6515203404768956,2.4315706664743812,-1.3922580585811009,0.8030725245510744,0.21571012850161914,-0.2928606294377392
-0.04493848018398594,-0.04744125476243763,0.43867540196506466,-0.6168762249631964,2.9619532452146506,-1.3743725755078007,0.80317074893141,0.21515519633500155,-0.2936501454813071
-0.02298053832405356,-0.024785972616131864,0.5248619319592559,0.24093154350309154,-0.40354578434365507,-1.518027717103326,0.8032689733117457,0.2146002641683838,-0.29443966152487494
-0.0042666266517545105,-0.03232894748336766,0.15339039401070115,0.20487505709155146,-2.0733583769898583,-0.31276254651162994,0.8033671976920811,0.21404533200176623,-0.2952291775684428
-0.06137341657079759,-0.03037347166499854,-0.253410694348185,-0.382222862934941,-1.8308445838583305,-0.14731858904916173,0.8034664010479835,0.2134886900323815,-0.2960194244392111
-0.06395017204239037,-0.047683329556373194,-0.5736581141375448,0.6598542493170392,0.027544077341743203,-0.9538321348248431,0.8035664005357668,0.21293065760082425,-0.29681026564027085
-0.10766875289932301,-0.045932996764203704,-0.610581177065183,-0.5192666408595842,0.0475119828353207,-2.068810494995587,0.80366640002355,0.212372625169267,-0.2976011068413305
-0.14708508036326168,-0.027315516866941426,0.0028221803609562485,1.012329183991757,1.9461409598423267,-0.29679649764497995,0.8037663995113336,0.21181459273770983,-0.2983919480423904
-0.11587760696702981,0.007139875633205701,0.4567988548110447,0.52594728190168,2.9885455877551808,-1.1996746282013522,0.8038658915513688,0.21126396954077137,-0.29918194598469233
-0.09953533669443629,0.0472972523497202,0.6009110738611113,-0.4235579201942858,-0.18539775881625442,-1.3948461832499266,0.8039653313453047,0.21071410918810718,-0.2999718571062702
-0.10574461284810122,0.05971470729113923,0.4792213368160219,-0.4288159708860775,-1.591532785614097,-0.9434781392405096,0.8040647711392406,0.21016424883544307,-0.3007617682278481
-0.0836420936717692,0.05537417716750073,0.1665512997552975,0.17993213217544934,-1.74087439912694,-0.4278223126287912,0.8041625452399176,0.20961829830085368,-0.30155042163968204
-0.06726789543715044,0.042757685295554924,-0.2091457439642276,0.18842736619664446,-1.7716302501852208,-0.36163166529290613,0.8042556226317339,0.2090833721713276,-0.30233552872240216
-0.0704033333329408,0.010954944794966266,-0.5025464090452123,0.008501062144833954,0.07161856285091618,-0.4034145613776854,0.8043487000235502,0.2085484460418016,-0.3031206358051222
-0.07133941465263469,-0.0172777671042095,-0.3907219781115438,0.3258331541654375,1.894884164115813,-0.9657801831027353,0.8044417774153665,0.20801351991227554,-0.3039057428878423
-0.07150653146835441,-0.017777718804239118,-0.0302874253842081,0.04813502355019661,1.6799383964252024,-1.4289339776273167,0.8045306095908153,0.20748309052987937,-0.30468803844568737
-0.08243795769119812,0.000521502756549887,0.3281338285088811,-0.18994125100088324,1.3522041504766387,-0.6654009019723297,0.804616806040624,0.2069554530409185,-0.30546858841330593
-0.048823943963214766,0.0019375281801589997,0.5438495349404897,-0.04009906850103044,1.0915087077159875,0.06464492140123745,0.8047030024904327,0.20642781555195766,-0.3062491383809244
