gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01995158,0.020738725,0.6125531,1.2872516,1.0372528,-9.303756,-0.5220424,-0.266567,0.7379975
0.06782550877244627,0.05256010108478069,0.6414871092552252,-0.8198445917927584,0.1972335025964086,-10.724234973211658,-0.5221667736061231,-0.2660728851545481,0.7387979081248159
0.0860465070091257,0.05586730605534295,0.3869089984486312,-0.16442940503090975,-1.8029436608065939,-9.079318364292021,-0.5222911472122461,-0.26557877030909627,0.739598316249632
0.0688015384309685,0.027603987980571103,0.00936993508507522,0.1279569224639387,-4.827696404180158,-9.642867615395938,-0.5224155208183692,-0.26508465546364435,0.740398724374448
0.002165405138033566,-0.0015828846835737355,-0.41035312473829844,-0.5285317326317337,-1.9535095282896684,-10.218791508389756,-0.5225398944244922,-0.2645905406181925,0.7411991324992641
-0.0418703291093612,-0.00898517670547542,-0.6384796497203415,-0.4110948524433323,-0.362961630403297,-8.811113725640272,-0.5226642680306153,-0.2640964257727406,0.74199954062408
-0.1333372430108919,-0.0004451076527524373,-0.47648084336767754,0.27230676340888965,1.2272588083779792,-9.41994224492199,-0.5227886416367383,-0.26360231092728875,0.7427999487488961
-0.2118463191374742,-0.0025313820732410924,0.08016849195172182,0.06319828335884631,2.13347853514866,-10.267334293788636,-0.5229130152428614,-0.2631081960818369,0.7436003568737121
-0.2699936112069473,0.005975734972622897,0.509501897185752,-0.2862055284945539,0.6238528302943782,-8.716989685899325,-0.5230373888489844,-0.262614081236385,0.744400764998528
-0.3151714261730939,0.009079378260229615,0.6703230090609361,0.5552087838445685,-0.29146322912275524,-8.461783091845746,-0.5231617624551075,-0.2621199663909331,0.7452011731233441
-0.33339912790697673,0.006800995394760083,0.5384732118692964,-0.01228678058286714,-1.4144450709449514,-9.968644458934353,-0.5232861360612305,-0.2616258515454813,0.7460015812481601
-0.3608698810126582,-0.0088591043255814,-0.15635286887253474,0.01666237599057996,-2.661415878451575,-9.082214438916692,-0.5234105096673536,-0.2611317367000294,0.7468019893729761
-0.385815020989108,-0.038379448901677896,-0.6314026226641151,0.363362061766264,-1.594067993597295,-9.266551117456578,-0.5235348832734766,-0.2606376218545775,0.7476023974977921
-0.38674857468943186,-0.04882036388430969,-0.6431855370002946,0.19928362970032434,0.10630402135707784,-9.181692074771858,-0.5236592568795996,-0.26014350700912564,0.7484028056226082
-0.3934460457521342,-0.03646972160347367,-0.39708205531351226,-0.2708346644121277,1.124898606446864,-8.951325430085369,-0.5237836304857226,-0.2596493921636738,0.7492032137474242
