gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01171791,-0.011717911,0.0010652655,0.0,1.4408057e-07,-8.255209,0.27758142,-0.033585083,0.47123453
0.010918962,-0.010386329,0.0010652663,0.0,1.4474914e-07,-8.293516,0.2775903092552252,-0.033570166884604,0.4712303679629084
0.009587379,-0.007190535,0.0010652675,0.0,1.4621168e-07,-8.377312,0.2775991985104504,-0.0335552507692081,0.4712262059258169
0.008522117,-0.00559264,0.0010652676,0.0,1.4706833e-07,-8.426395,0.2776080877656756,-0.0335403346538121,0.4712220438887253
0.0071905353,-0.004261059,0.0010652656,0.0,1.4811299e-07,-8.48625,0.2776130677715631,-0.0335306637727406,0.4712198043214601
0.0058589545,-0.0031957948,0.0010652659,0.0,1.4932479e-07,-8.555679,0.2776109497144539,-0.0335305167159258,0.4712210554018251
0.0047936896,-0.0021305298,0.0010652656,0.0,1.5051572e-07,-8.623915,0.2776088316573447,-0.0335303696591109,0.4712223064821901
0.0034621092,-0.0010652656,0.001065266,0.0,1.5166484e-07,-8.6897545,0.2776067136002355,-0.0335302226022961,0.4712235575625552
0.0010652643,0.0002663157,0.0010652647,0.0,1.5352434e-07,-8.796297,0.2775975058875478,-0.0335399166811892,0.4712282872122461
0.0002663158,0.0007989479,0.0010652652,0.0,1.5463168e-07,-8.859743,0.2775854066234913,-0.0335536245163379,0.4712344356137768
-0.00026631638,0.0013315803,0.0010652649,0.0,1.5561369e-07,-8.916007,0.2775733073594348,-0.0335673323514866,0.4712405840153076
-0.0021305296,0.0023968446,0.0010652652,0.0,1.571389e-07,-9.003395,0.2775603969767442,-0.0335819958592876,0.4712471418369149
-0.0031957938,0.0031957931,0.0010652647,0.0,1.5791196e-07,-9.0476885,0.2775359048837209,-0.0336103051192228,0.4712595456402708
-0.0053263227,0.005326322,0.0007989484,0.0,1.59667e-07,-9.148245,0.2775114127906977,-0.033638614379158,0.4712719494436267
