gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.099069536,-0.012516912,0.042344376,0.0,1.6775272e-07,-9.611523,0.2764760930932203,-0.033764775023305084,0.4718708259851695
0.120108485,-0.011718069,0.05406238,0.0,1.6725129e-07,-9.582792,0.27649712108050845,-0.03356858372245763,0.47187246150423734
0.14434329,-0.008256002,0.07323707,0.0,1.662484e-07,-9.5253315,0.2765013778072034,-0.03329276565148305,0.4718893554766949
0.15180011,-0.0053265654,0.08202553,0.0,1.6578876e-07,-9.498997,0.2765056345338983,-0.03301694758050847,0.47190624944915255
0.16085476,0.0018635568,0.10333092,0.0,1.6447247e-07,-9.423578,0.2765098912605932,-0.032741129509533895,0.4719231434216102
0.16032217,0.011450938,0.127832,0.0,1.6288456e-07,-9.332598,0.2764607136652542,-0.032472757762711864,0.47197038061440677
0.15765902,0.014913076,0.13741933,0.0,1.6229956e-07,-9.29908,0.27639703246822034,-0.03220640716101695,0.4720258538241526
0.15046851,0.021304643,0.15579511,0.0,1.6112953e-07,-9.232042,0.2763333512711864,-0.031940056559322035,0.4720813270338983
0.14168017,0.025831904,0.17523614,0.0,1.5989681e-07,-9.161413,0.2762613291419492,-0.03171650625317797,0.47213870875
0.13049504,0.027695207,0.2008025,0.0,1.581e-07,-9.058462,0.2761644087076271,-0.031620718023305086,0.4722017875
0.12170663,0.026630938,0.2213087,0.0,1.568673e-07,-8.987835,0.2760674882733051,-0.03152492979343221,0.47226486625
0.117978215,0.025565702,0.23036346,0.0,1.5636587e-07,-8.959105,0.27597056783898305,-0.031429141563559325,0.47232794499999997
0.113983475,0.02450041,0.23968452,0.0,1.5582263e-07,-8.9279785,0.27586102805084745,-0.03142047988559322,0.4723924967161017
0.10998874,0.023168828,0.24900556,0.0,1.5523761e-07,-8.894461,0.27574646694915256,-0.03144648636440678,0.4724576345338983
0.09853723,0.019972434,0.26977822,0.0,1.5304381e-07,-8.7687645,0.2756319058474576,-0.03147249284322034,0.47252277235169493
0.074568674,0.017042788,0.28815413,0.0,1.4901138e-07,-8.537724,0.27551920830508475,-0.03152346923728813,0.47258511355932203
0.058057066,0.015710946,0.29268146,0.0,1.4761153e-07,-8.457518,0.27541501325211865,-0.031688370869703386,0.47263469523305085
0.03355611,0.0135790445,0.29614362,0.0,1.4633704e-07,-8.384495,0.27531081819915254,-0.03185327250211864,0.47268427690677967
0.0034626343,0.010647395,0.29854053,0.0,1.4522969e-07,-8.321048,0.27520662314618644,-0.032018174134533894,0.4727338585805085
-0.023701813,0.0074541424,0.29907313,0.0,1.4445664e-07,-8.276756,0.2751111811440678,-0.03232204047033898,0.47276841940677966
-0.0482029,0.0042586043,0.29827416,0.0,1.4395519e-07,-8.248026,0.2750205736758475,-0.032702660566737284,0.47279468383474577
-0.099601924,-0.002133137,0.2950784,0.0,1.433075e-07,-8.2109165,0.2749299662076271,-0.033083280663135595,0.47282094826271187
-0.123037726,-0.0053287037,0.29294783,0.0,1.4303589e-07,-8.195353,0.27484281631355933,-0.03350475945550847,0.47284200344279664
-0.14514202,-0.008790138,0.29028463,0.0,1.4282693e-07,-8.183381,0.27478404237288134,-0.03426156133898305,0.4728203068644068
-0.16937658,-0.012520034,0.28628993,0.0,1.426598e-07,-8.173804,0.2747252684322034,-0.03501836322245763,0.47279861028601694
-0.19494294,-0.016248714,0.28096363,0.0,1.4245086e-07,-8.161833,0.2746664944915254,-0.035775165105932205,0.4727769137076271
-0.23675479,-0.02104169,0.2681803,0.0,1.4190763e-07,-8.130709,0.27463243718220337,-0.036793280454449157,0.472716501970339
-0.25912565,-0.019974949,0.25592962,0.0,1.4190763e-07,-8.130709,0.2746167961864407,-0.038006099953389834,0.4726272436440678
-0.2639194,-0.018110324,0.25113595,0.0,1.4197033e-07,-8.134302,0.27460115519067796,-0.03921891945233051,0.4725379853177966
-0.2671152,-0.015979683,0.24607591,0.0,1.4194944e-07,-8.133104,0.27458555709745763,-0.040430506260593226,0.4724484163983051
-0.26897943,-0.013582776,0.24048321,0.0,1.4186584e-07,-8.128314,0.2745710615995763,-0.04161041291843221,0.47235086523305087
-0.26631665,-0.006126075,0.22663443,0.0,1.4157335e-07,-8.111555,0.27455656610169493,-0.04279031957627119,0.47225331406779664
-0.26258788,-0.003196083,0.22024317,0.0,1.4130173e-07,-8.095993,0.2745420706038136,-0.04397022623411018,0.4721557629025424
-0.25699523,-0.0010654834,0.21358529,0.0,1.4103013e-07,-8.080431,0.2745083764830508,-0.04516222483050848,0.47206282224576274
-0.25007108,0.00079872954,0.20639473,0.0,1.408212e-07,-8.068461,0.27445562701271187,-0.04636622512711865,0.471974457690678
-0.23515727,0.0031957764,0.19307905,0.0,1.4034065e-07,-8.040926,0.2744028775423729,-0.047570225423728824,0.4718860931355932
-0.22423823,0.00372845,0.18429065,0.0,1.401317e-07,-8.028955,0.2743501280720339,-0.04877422572033899,0.47179772858050845
-0.21385182,0.0031958274,0.17603503,0.0,1.4004814e-07,-8.024167,0.2742797094279661,-0.04980873258898306,0.47172788591101694
-0.19893813,0.0018642556,0.16511601,0.0,1.3973472e-07,-8.00621,0.2742086744173729,-0.05083732689618644,0.47165868935381355
-0.19174759,0.0010653221,0.16005607,0.0,1.395467e-07,-7.9954367,0.27413763940677965,-0.05186592120338983,0.47158949279661017
-0.18455705,0.00026639068,0.15526234,0.0,1.3946314e-07,-7.9906487,0.2740698326800847,-0.052834634377118654,0.4715222027542373
-0.1704423,-0.00026624187,0.14567493,0.0,1.3923331e-07,-7.97748,0.27400629290254236,-0.05372420031355932,0.47145743262711864
-0.15472963,-0.0013314679,0.1360876,0.0,1.3887812e-07,-7.9571304,0.273942753125,-0.05461376625,0.4713926625
-0.14700648,-0.0018641122,0.13129386,0.0,1.386483e-07,-7.9439616,0.27387921334745763,-0.05550333218644068,0.47132789237288136
-0.13928333,-0.002130428,0.12650017,0.0,1.3839755e-07,-7.929596,0.27383576830508477,-0.05617197857415254,0.47127325695974576
-0.13102752,-0.0021304057,0.121706486,0.0,1.3816774e-07,-7.916428,0.27379467745762714,-0.05681474317372882,0.4712198088771186
-0.11398332,-0.0021303722,0.11291805,0.0,1.3779169e-07,-7.894882,0.2737535866101695,-0.057457507773305085,0.47116636079449153
-0.09693905,-0.0029293401,0.103597015,0.0,1.3724842e-07,-7.863755,0.2737161140677966,-0.058048623559322034,0.4711162493220339
-0.08841694,-0.0031956472,0.09906961,0.0,1.3703952e-07,-7.851786,0.27368508663135593,-0.058547739896186446,0.47107208118644067
-0.0679106,-0.0034618159,0.08841699,0.0,1.3680967e-07,-7.8386164,0.27365405919491526,-0.05904685623305085,0.47102791305084746
-0.056725305,-0.003994448,0.082558036,0.0,1.3651716e-07,-7.821857,0.2736230317584746,-0.059545972569915256,0.47098374491525424
-0.04767057,-0.0045272172,0.07776434,0.0,1.3622466e-07,-7.8050985,0.2736002473305085,-0.05991791352542373,0.47094970750000004
-0.039414763,-0.0050598653,0.07323695,0.0,1.3599481e-07,-7.791929,0.27357922390889833,-0.060262685194915254,0.470917834375
-0.029827377,-0.0055924393,0.06764432,0.0,1.3572321e-07,-7.776367,0.27355820048728813,-0.06060745686440678,0.47088596125
-0.019441037,-0.0061249644,0.061785396,0.0,1.3534714e-07,-7.7548203,0.2735403981779661,-0.06091486248940678,0.4708568671398305
-0.010918941,-0.0066577587,0.05725799,0.0,1.3499195e-07,-7.7344685,0.27353054406779664,-0.06113006618644068,0.47083463033898304
0.0015979164,-0.007723065,0.049002178,0.0,1.3469943e-07,-7.717709,0.27352068995762713,-0.06134526988347458,0.4708123935381356
0.009054775,-0.008255645,0.043942187,0.0,1.3488747e-07,-7.728483,0.2735108358474576,-0.06156047358050848,0.47079015673728813
0.017576907,-0.008788183,0.038083237,0.0,1.3532622e-07,-7.753621,0.2735110402542373,-0.061684566788135595,0.4707738306991526
0.03328955,-0.00958716,0.027164282,0.0,1.3685145e-07,-7.8410106,0.2735145474576271,-0.06177874311864407,0.4707594455084746
0.044208486,-0.009587289,0.01864214,0.0,1.382304e-07,-7.920019,0.273518054661017,-0.06187291944915254,0.4707450603177966
0.055127446,-0.009587278,0.009853714,0.0,1.4008992e-07,-8.026562,0.2735248722881356,-0.061938308917372877,0.47073252510593216
0.06072011,-0.009587195,0.005060038,0.0,1.4132266e-07,-8.097192,0.2735436188559322,-0.06189996641631356,0.4707266561970339
0.06524746,-0.009587297,0.0013315949,0.0,1.4240908e-07,-8.159439,0.2735623654237288,-0.06186162391525424,0.4707207872881356
0.06897588,-0.009587321,-0.0013315689,0.0,1.4334928e-07,-8.213308,0.2735811119915254,-0.061823281414194915,0.4707149183792373
0.07243801,-0.009587309,-0.0045273635,0.0,1.4433127e-07,-8.269572,0.2736026811016949,-0.06172356654661017,0.4707154348940678
0.07536748,-0.009587294,-0.008255792,0.0,1.4533416e-07,-8.327034,0.27362556843220337,-0.06159518876059322,0.47071893361228817
0.07776433,-0.0095873,-0.011717903,0.0,1.4635792e-07,-8.385692,0.27364845576271185,-0.06146681097457627,0.4707224323305085
0.082291685,-0.0095873,-0.018375803,0.0,1.4865617e-07,-8.517372,0.27367209954449156,-0.06132787794597458,0.47072683209745764
0.08495486,-0.009587254,-0.022636859,0.0,1.5009782e-07,-8.599972,0.2737001656567797,-0.06112723734533898,0.4707364995338983
0.08948223,-0.010386177,-0.03222426,0.0,1.5304379e-07,-8.768764,0.2737282317690678,-0.06092659674470339,0.470746166970339
0.09134645,-0.010652444,-0.036751624,0.0,1.5436011e-07,-8.844183,0.2737562978813559,-0.0607259561440678,0.47075583440677965
0.092678025,-0.010652556,-0.040213738,0.0,1.5544654e-07,-8.906431,0.27378938867584746,-0.060482710555084744,0.47076780180084743
0.093743294,-0.010918892,-0.042876903,0.0,1.5636587e-07,-8.959105,0.2738256854025424,-0.06021228141525423,0.47078123665254235
0.094808534,-0.011451517,-0.045806393,0.0,1.5728517e-07,-9.011776,0.2738619821292373,-0.05994185227542372,0.47079467150423726
0.09560749,-0.011717819,-0.049002167,0.0,1.5828803e-07,-9.069237,0.27389941593220335,-0.0596643927118644,0.4708082796610169
0.09667277,-0.011717687,-0.056991655,0.0,1.6092058e-07,-9.22007,0.27395089262711864,-0.05930010741525423,0.4708240281355932
0.09693908,-0.011451507,-0.063116916,0.0,1.6280103e-07,-9.327812,0.27400236932203387,-0.05893582211864406,0.47083977661016946
0.09693908,-0.010652566,-0.06817693,0.0,1.643889e-07,-9.418789,0.27405384601694915,-0.05857153682203389,0.47085552508474576
0.09693908,-0.01038625,-0.07057376,0.0,1.6516195e-07,-9.463084,0.2741063783050847,-0.05820526420338983,0.4708703262711864
0.09693909,-0.009853609,-0.07323691,0.0,1.659559e-07,-9.508574,0.2741598122457627,-0.05783729408050847,0.47088431831567795
0.096140124,-0.009320994,-0.07803061,0.0,1.6739752e-07,-9.591171,0.27421324618644066,-0.05746932395762712,0.4708983103601695
0.095607534,-0.008788307,-0.08069376,0.0,1.681706e-07,-9.635467,0.27426666090042373,-0.05710143839618644,0.4709122998199152
0.09480855,-0.008522016,-0.083090626,0.0,1.6888096e-07,-9.676167,0.2743149613135593,-0.056756046177966105,0.4709256017372881
0.093743294,-0.008522018,-0.08522116,0.0,1.6950779e-07,-9.71208,0.2743632617266949,-0.05641065395974576,0.470938903654661
0.09267802,-0.008522008,-0.08761801,0.0,1.7017634e-07,-9.750386,0.27441156213983053,-0.05606526174152542,0.4709522055720339
0.09161276,-0.008521972,-0.09028118,0.0,1.7086582e-07,-9.78989,0.27446052198093224,-0.055704610254237286,0.47096645425847455
0.09028117,-0.008521993,-0.092944324,0.0,1.7159708e-07,-9.831789,0.2745102309322034,-0.05532662423728813,0.4709817784745763
0.08868328,-0.008521889,-0.09560751,0.0,1.7237015e-07,-9.876081,0.2745599398834746,-0.05494863822033898,0.47099710269067796
0.08735169,-0.008522,-0.09800432,0.0,1.7305963e-07,-9.915586,0.27460964883474576,-0.05457065220338982,0.47101242690677964
0.08575379,-0.008521962,-0.100401185,0.0,1.7376999e-07,-9.956287,0.27466252304025424,-0.05417174649364406,0.47102725523305083
0.08362327,-0.008521855,-0.103064336,0.0,1.7450125e-07,-9.998186,0.27471562605932204,-0.05377132851694915,0.4710420477118644
0.08149275,-0.008521929,-0.1057275,0.0,1.7514893e-07,-10.0352955,0.27476872907838984,-0.05337091054025424,0.47105684019067795
0.07936221,-0.008521856,-0.10839067,0.0,1.75734e-07,-10.068817,0.2748244764830508,-0.05296125383262712,0.47107061533898303
0.077764325,-0.008522002,-0.1105212,0.0,1.7619364e-07,-10.095152,0.2748842403601695,-0.05253756471292373,0.47108284529661015
0.07643275,-0.008522024,-0.11211911,0.0,1.7656973e-07,-10.116701,0.27494400423728815,-0.05211387559322034,0.47109507525423727
0.07483484,-0.008522014,-0.113717005,0.0,1.7694579e-07,-10.138248,0.2750037681144068,-0.05169018647351695,0.4711073052118644
0.073503256,-0.008522023,-0.11531487,0.0,1.7734276e-07,-10.160992,0.27506453336864406,-0.05127640002330507,0.47111672351694917
0.07190536,-0.00852198,-0.1171791,0.0,1.778233e-07,-10.188525,0.27512545971398306,-0.050864206611228806,0.4711256895127119
0.069774844,-0.008521891,-0.11904333,0.0,1.7832474e-07,-10.217256,0.275186386059322,-0.05045201319915254,0.4711346555084746
0.06817695,-0.00852202,-0.120374896,0.0,1.7870083e-07,-10.238804,0.27524791145127114,-0.050040245202330504,0.47114280772245765
0.06711165,-0.00852204,-0.121706456,0.0,1.7901421e-07,-10.256759,0.27531067625,-0.049629357375,0.47114927625
0.0657801,-0.008255688,-0.12330436,0.0,1.7932764e-07,-10.274716,0.27537344104872885,-0.04921846954766949,0.47115574477754235
0.063915886,-0.0077230525,-0.12490224,0.0,1.7966192e-07,-10.29387,0.27543620584745765,-0.048807581720338986,0.47116221330508473
0.062051687,-0.007456654,-0.12650016,0.0,1.8003804e-07,-10.31542,0.27549209079449155,-0.048443903801906774,0.4711669138135593
0.06072008,-0.007456765,-0.12783173,0.0,1.803723e-07,-10.334572,0.27554614980932207,-0.04809275552754237,0.4711711450847457
0.05912218,-0.0074567366,-0.12889703,0.0,1.8070659e-07,-10.353725,0.27560020882415254,-0.047741607253177956,0.4711753763559322
0.05699168,-0.0071903365,-0.12996227,0.0,1.8104092e-07,-10.372881,0.2756549427966102,-0.04738616064406779,0.47117939512711865
0.055393778,-0.006657812,-0.13102752,0.0,1.8127075e-07,-10.386049,0.27571165201271186,-0.047018135084745755,0.4711827920233051
0.05406218,-0.0063915066,-0.1320928,0.0,1.8145876e-07,-10.396821,0.27576836122881354,-0.04665010952542373,0.4711861889194915
0.05246428,-0.0063914796,-0.13289177,0.0,1.8166772e-07,-10.4087925,0.2758250704449153,-0.046282083966101686,0.47118958581567794
0.05060006,-0.006391492,-0.13342437,0.0,1.8189753e-07,-10.421961,0.2758817511864407,-0.04592012816949152,0.4711916566101695
0.046605323,-0.0063914885,-0.13502227,0.0,1.8241985e-07,-10.451889,0.27593842080508474,-0.04556054337394068,0.4711932093961864
0.04500743,-0.006391505,-0.13555494,0.0,1.826079e-07,-10.462662,0.27599509042372883,-0.04520095857838982,0.47119476218220335
0.043675847,-0.0063915174,-0.13608757,0.0,1.8277504e-07,-10.472239,0.2760519858368644,-0.04484310850741525,0.4711958426165254
0.04234426,-0.0063915174,-0.1366202,0.0,1.829422e-07,-10.481815,0.2761098858050848,-0.04449297619067796,0.47119482156779663
0.039414786,-0.0063915155,-0.13768542,0.0,1.8327648e-07,-10.500969,0.2761677857733051,-0.04414284387394068,0.4711938005190678
0.03781689,-0.0063914834,-0.13821808,0.0,1.834854e-07,-10.512939,0.27622568574152545,-0.043792711557203386,0.471192779470339
0.03408847,-0.0063915118,-0.13848437,0.0,1.8388239e-07,-10.5356865,0.27628465596398305,-0.04343982058686441,0.4711907852966102
0.03302321,-0.006391533,-0.1387507,0.0,1.8400776e-07,-10.542868,0.2763442077118644,-0.043085430694915244,0.47118826237288136
0.031957947,-0.006125214,-0.13928333,0.0,1.8413311e-07,-10.55005,0.27640375945974577,-0.042731040802966094,0.47118573944915254
0.029827422,-0.0053262706,-0.13954967,0.0,1.8438384e-07,-10.564417,0.2764623765677966,-0.04238167368644067,0.4711832123940678
0.028762143,-0.0053262706,-0.13954967,0.0,1.8450922e-07,-10.5716,0.27651361002118646,-0.04207198649576271,0.4711806527012712
0.027696876,-0.0053262706,-0.13954964,0.0,1.8463454e-07,-10.57878,0.27656484347457627,-0.04176229930508474,0.4711780930084746
0.026631612,-0.005326259,-0.13954967,0.0,1.8475991e-07,-10.585964,0.27661607692796614,-0.041452612114406776,0.47117553331567796
0.02530004,-0.005059942,-0.13954964,0.0,1.8490613e-07,-10.594341,0.276667669279661,-0.04113908797457627,0.47117267508474575
0.023702178,-0.0045272466,-0.13928333,0.0,1.8507333e-07,-10.603921,0.2767195249788136,-0.04082274841101694,0.47116959779661016
0.022104241,-0.004261033,-0.13848437,0.0,1.8528225e-07,-10.6158905,0.2767713806779661,-0.040506408847457626,0.4711665205084746
0.019973712,-0.0042609945,-0.13848437,0.0,1.854494e-07,-10.625467,0.2768229080084746,-0.04019262898622881,0.47116339113347455
0.015712649,-0.0042609223,-0.13768543,0.0,1.8565832e-07,-10.637438,0.27686679330508474,-0.03993842037923728,0.47115904955508475
0.01225054,-0.0042608995,-0.13715279,0.0,1.8565831e-07,-10.637438,0.2769106786016949,-0.03968421177224576,0.4711547079766949
0.007723166,-0.0042606974,-0.13662021,0.0,1.8555386e-07,-10.631454,0.2769545638983051,-0.03943000316525423,0.4711503663983051
0.0034621092,-0.004260863,-0.13635388,0.0,1.8542848e-07,-10.6242695,0.27699916852754236,-0.03920878875847457,0.4711426541101695
-0.0007989608,-0.004527178,-0.13608754,0.0,1.8528222e-07,-10.6158905,0.27704447650423725,-0.03901983534745763,0.4711316460169492
-0.0069242655,-0.005325972,-0.1352886,0.0,1.8503152e-07,-10.601525,0.2770897844809322,-0.03883088193644067,0.4711206379237288
-0.0191748,-0.0071902922,-0.13395701,0.0,1.841958e-07,-10.553642,0.2771350924576271,-0.03864192852542373,0.47110962983050847
-0.027430598,-0.008521932,-0.13289177,0.0,1.8336006e-07,-10.505758,0.27718749549788135,-0.038508787145127114,0.4710896609957627
-0.030892707,-0.009320904,-0.13235915,0.0,1.8290042e-07,-10.479423,0.27724011769067797,-0.03837736968855932,0.47106941538135594
-0.033822175,-0.009853561,-0.1318265,0.0,1.8235718e-07,-10.4482975,0.2772927398834746,-0.03824595223199152,0.47104916976694916
-0.036219027,-0.010386212,-0.13102752,0.0,1.8179306e-07,-10.415975,0.2773470725847458,-0.03812995429661017,0.4710266090677966
-0.038083218,-0.010652548,-0.12996227,0.0,1.8120804e-07,-10.382456,0.27740363189618644,-0.03803402832415254,0.47100103476694916
-0.040480062,-0.010918907,-0.12863068,0.0,1.797664e-07,-10.299856,0.27746019120762716,-0.03793810235169491,0.4709754604661017
-0.041279025,-0.011185198,-0.12783176,0.0,1.7897244e-07,-10.254366,0.2775167505190678,-0.037842176379237286,0.47094988616525424
-0.041545305,-0.010918933,-0.12676647,0.0,1.7834564e-07,-10.218452,0.27757611406779664,-0.03775097464406779,0.4709221966101695
-0.041279,-0.010652643,-0.12490229,0.0,1.7740547e-07,-10.164585,0.27763579309322034,-0.037660304385593216,0.4708942690889831
-0.04074637,-0.010652657,-0.12436962,0.0,1.7688308e-07,-10.134654,0.27769547211864404,-0.03756963412711864,0.4708663415677966
-0.040213738,-0.010652652,-0.12330436,0.0,1.7617273e-07,-10.093954,0.27775618690677967,-0.037477628269067795,0.47083787253177967
-0.039681107,-0.01065265,-0.1219728,0.0,1.7535791e-07,-10.047268,0.27781871694915256,-0.03738328166949152,0.47080845444915254
-0.03914848,-0.010652654,-0.121173844,0.0,1.7466841e-07,-10.007763,0.27788124699152544,-0.03728893506991525,0.4707790363665254
-0.038615853,-0.010918969,-0.12037489,0.0,1.740834e-07,-9.974245,0.27794377703389833,-0.037194588470338984,0.4707496182838983
-0.038083244,-0.011451601,-0.11930962,0.0,1.7354019e-07,-9.94312,0.27800440376059327,-0.03710458250741525,0.47072089784957627
-0.03755059,-0.011717912,-0.11797803,0.0,1.7301785e-07,-9.913193,0.27806463432203393,-0.03701548002542373,0.47069232262711863
-0.03648531,-0.0117179165,-0.115314886,0.0,1.7199409e-07,-9.854535,0.2781248648834746,-0.0369263775434322,0.470663747404661
-0.035952676,-0.011717907,-0.11398329,0.0,1.7120011e-07,-9.809044,0.2781844749152543,-0.036838441012711866,0.47063542336864406
-0.03542005,-0.011717918,-0.11291805,0.0,1.7078227e-07,-9.785105,0.2782425813559322,-0.036753329671610165,0.4706077079766949
-0.03515373,-0.0117179025,-0.11158645,0.0,1.703226e-07,-9.758766,0.27830068779661016,-0.03666821833050848,0.47057999258474575
-0.035153728,-0.01145156,-0.10998858,0.0,1.6982119e-07,-9.730038,0.27835879423728815,-0.03658310698940678,0.4705522771927966
-0.034887403,-0.010918955,-0.10865698,0.0,1.694242e-07,-9.707291,0.27840968516949155,-0.03650837532415254,0.4705279662711864
-0.03435477,-0.01065265,-0.107591726,0.0,1.6917348e-07,-9.692927,0.27845825427966103,-0.03643698365360169,0.47050475084745763
-0.033822156,-0.010652635,-0.10519487,0.0,1.6856752e-07,-9.658209,0.2785068233898305,-0.036365591983050845,0.47048153542372884
-0.032756876,-0.01038633,-0.1022654,0.0,1.6791988e-07,-9.621099,0.278555985,-0.036293145625,0.470458035625
-0.032224253,-0.0101200165,-0.10120013,0.0,1.6771094e-07,-9.609129,0.27860723542372884,-0.03621698104661017,0.4704335332838983
-0.03169163,-0.010386333,-0.10013487,0.0,1.6748113e-07,-9.595963,0.2786584858474576,-0.03614081646822034,0.47040903094279657
-0.030626351,-0.010652649,-0.09800432,0.0,1.6697965e-07,-9.56723,0.27870973627118645,-0.036064651889830504,0.4703845286016949
-0.02982741,-0.0106526585,-0.09667275,0.0,1.6668714e-07,-9.55047,0.2787629853495763,-0.035987512991525424,0.4703588747563559
-0.028495856,-0.011451597,-0.09374328,0.0,1.659977e-07,-9.510968,0.2788171518432203,-0.03590992686440678,0.4703326923516949
-0.027963204,-0.011717912,-0.09241168,0.0,1.6574695e-07,-9.496601,0.2788713183368644,-0.03583234073728814,0.4703065099470339
-0.027430575,-0.011717912,-0.090813786,0.0,1.6557982e-07,-9.487024,0.27892597127118646,-0.03575485774576271,0.47028001991525425
-0.026365308,-0.012516859,-0.08841694,0.0,1.653082e-07,-9.471462,0.2789833847563559,-0.035677960048728814,0.4702517840995763
-0.025832683,-0.012783176,-0.08708535,0.0,1.6516194e-07,-9.463082,0.27904079824152545,-0.03560106235169491,0.4702235482838983
-0.025300037,-0.012783173,-0.08548746,0.0,1.6503658e-07,-9.4559,0.2790982117266949,-0.03552416465466102,0.47019531246822033
-0.024501082,-0.012516878,-0.0841559,0.0,1.6491123e-07,-9.448717,0.2791573572881356,-0.03544522355932203,0.47016614720338984
-0.0231695,-0.011717911,-0.081226416,0.0,1.6468142e-07,-9.435551,0.2792175906779661,-0.035364999110169486,0.47013639819915254
-0.022636877,-0.011717915,-0.07989485,0.0,1.6461873e-07,-9.431957,0.2792778240677966,-0.03528477466101695,0.47010664919491524
-0.022104245,-0.011717909,-0.07776432,0.0,1.6445158e-07,-9.42238,0.27933700122881355,-0.03520589527966101,0.4700774229661017
-0.021571606,-0.0114516,-0.07669904,0.0,1.6434711e-07,-9.416397,0.2793838054237288,-0.03514277240677966,0.4700543206779661
-0.021305293,-0.010918954,-0.07456851,0.0,1.6422173e-07,-9.409212,0.2794306096186441,-0.0350796495338983,0.4700312183898305
-0.021038992,-0.011451593,-0.07350324,0.0,1.6413819e-07,-9.404427,0.27947741381355934,-0.03501652666101695,0.4700081161016949
-0.020240027,-0.011717907,-0.071372725,0.0,1.6405461e-07,-9.399636,0.27952376027542375,-0.03495714521822034,0.46998497541313555
-0.02024003,-0.011717897,-0.06897587,0.0,1.640546e-07,-9.399636,0.27956972161016946,-0.03490091173728813,0.4699618024152542
-0.020240031,-0.011717899,-0.0660464,0.0,1.6399191e-07,-9.396045,0.27961568294491523,-0.03484467825635593,0.46993862941737286
-0.020506354,-0.011717882,-0.06471482,0.0,1.6397105e-07,-9.39485,0.2796617,-0.03478845776694915,0.4699154220974576
-0.021038981,-0.011717886,-0.063116916,0.0,1.6399193e-07,-9.396047,0.2797151,-0.034733958654661015,0.46988766710805085
-0.021305293,-0.0117179025,-0.06072008,0.0,1.640546e-07,-9.399636,0.2797685,-0.03467945954237288,0.46985991211864403
-0.021305293,-0.0117179025,-0.059654817,0.0,1.6407549e-07,-9.400833,0.2798219,-0.03462496043008474,0.46983215712923726
-0.021305293,-0.0117179025,-0.057524286,0.0,1.6413819e-07,-9.404427,0.27987158006355933,-0.03457827104872881,0.4698060105084746
-0.02103898,-0.011717907,-0.056459025,0.0,1.6413819e-07,-9.404427,0.2799170973411017,-0.03454032112817796,0.4697816637288136
-0.020240027,-0.011717907,-0.054328486,0.0,1.6415909e-07,-9.405623,0.2799626146186441,-0.034502371207627114,0.46975731694915257
-0.020240027,-0.0117179025,-0.052197956,0.0,1.6428442e-07,-9.412804,0.28000813189618645,-0.03446442128707627,0.46973297016949156
