gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.026631612,-0.018375812,-6.4389006e-08,0.0,1.493457e-07,-8.556877,0.2731919,-0.03561632,0.47364435
0.028374824121703855,-0.02609573857200811,-6.246777587626775e-08,0.0,1.4797807290060852e-07,-8.478519156186612,0.273392687423935,-0.03549715233265717,0.47353724513184586
0.031740244486815415,-0.04192669765922921,-6.856734555780933e-08,0.0,1.4590143845841786e-07,-8.359536839756593,0.2735934748478701,-0.035377984665314346,0.4734301402636917
0.03415437011967546,-0.0521434071643002,-1.278725631643002e-07,0.0,1.4486546344827586e-07,-8.30018020081136,0.27379426227180526,-0.035258816997971516,0.4733230353955375
0.03580412863286004,-0.05899145687626775,-7.321640236308316e-08,0.0,1.442688222515213e-07,-8.265995139959433,0.27398692501572997,-0.035140476748865855,0.47322031077470705
0.03693853329614605,-0.06341835265720082,-3.4710551186612586e-08,0.0,1.4395299931034484e-07,-8.24789971805274,0.2741750262474645,-0.03502260104462468,0.4731200453955375
0.037934643955375255,-0.06585301517241379,0.00016260072441427994,0.0,1.4396090038539553e-07,-8.248352778904666,0.2743621954969574,-0.034904820253549636,0.47302028247464495
0.03834950781744422,-0.06512592164300203,0.0005569732855983775,0.0,1.44188864158215e-07,-8.261413492900608,0.27452651068881917,-0.034792025972759565,0.47293332713195135
0.038221482734279916,-0.0618674615030426,0.0009270191098580122,0.0,1.4454219519269776e-07,-8.28165755780933,0.2746549376470588,-0.03468706211967539,0.47286648381338736
0.03775097707505071,-0.05721853021095335,0.0010653344464503043,0.0,1.4503067107505071e-07,-8.309645813387425,0.2747648623529412,-0.034586135259634825,0.47281000929006084
0.03700388928803245,-0.05173987308316431,0.0010653556288032454,0.0,1.4563146379310345e-07,-8.34406911764706,0.2748714090247411,-0.03448613359902399,0.47275541896283324
0.03633297180527383,-0.04648972661257606,0.0010653312227180526,0.0,1.4624471162271804e-07,-8.379205405679514,0.27496451902636915,-0.034389812066937045,0.472708323326572
0.035776038997971604,-0.04187591740365112,0.0010653145669371198,0.0,1.4684005212981745e-07,-8.413314498985802,0.27503989711967536,-0.03429834707302226,0.4726711181744422
0.034987349555780936,-0.0376424054158215,0.0010653061689655174,0.0,1.4749787531440162e-07,-8.451004906693711,0.2751152699954679,-0.03420691535600355,0.472633913340784
0.033991228496957404,-0.03340890085192698,0.001065306038336714,0.0,1.4833559298174445e-07,-8.499003697768762,0.27519040340770784,-0.03411701091886408,0.47259672312373224
0.03299511484787018,-0.029210505411764707,0.0010583095951318458,0.0,1.493292436713996e-07,-8.555935097363083,0.2752635636511156,-0.03403969119878295,0.4725596533468559
0.031998994837728195,-0.02622214070588235,0.0008092382148073023,0.0,1.502279692494929e-07,-8.607428703853955,0.2753367238945233,-0.03396237147870174,0.4725225835699797
0.031002875724137933,-0.024666379586206898,0.0003214251337931037,0.0,1.509955651724138e-07,-8.65140920689655,0.275409884137931,-0.033885051758620624,0.47248551379310344
0.030006752490872212,-0.02361515898580122,4.4838968879071245e-05,0.0,1.5179222044624747e-07,-8.69705437525355,0.2754718302437157,-0.03382364478774424,0.47245378857629367
0.02819385584787018,-0.022619045707910748,-4.0707556677484814e-09,0.0,1.5336220306288033e-07,-8.787006403651116,0.2755292512981744,-0.03376865881947255,0.472424219959432
0.0269492464989858,-0.022370555894523327,-7.600822810953343e-09,0.0,1.5449980277890467e-07,-8.852186598377282,0.2755859850507099,-0.033714648125760596,0.4723949789046653
0.025953128697768765,-0.022370556910750506,-1.2128491604462473e-08,0.0,1.5549083377281947e-07,-8.908969346855983,0.27563584430147886,-0.033662819196886545,0.4723695881434222
0.02434767069776876,-0.022675227253549698,-1.2187317403651113e-08,0.0,1.5681751018255576e-07,-8.984982113590263,0.2756768119066937,-0.033613812215010114,0.472349177444219
0.022895627273833673,-0.022768138797160244,-8.500486979716029e-09,0.0,1.5784343813387424e-07,-9.043762951318458,0.2757141783569979,-0.033565948133874174,0.4723307836916835
0.021899506430020282,-0.02240134642596349,-5.115531931034483e-09,0.0,1.5846756162271804e-07,-9.07952230020284,0.27574788660514005,-0.033519870620064805,0.4723143943002468
0.020601957221095334,-0.021601858018255576,-2.4099470273833636e-09,0.0,1.5945912365111562e-07,-9.13633434077079,0.27576927391480727,-0.03347981032048681,0.4723047556592292
0.019191508787018256,-0.020190327647058824,1.4494036204868096e-09,0.0,1.6071547419878296e-07,-9.208317768762678,0.2757784736713995,-0.03344570209330626,0.47230179468559835
0.018048993943204868,-0.017458564375253546,9.486549122920898e-09,0.0,1.6178248089249493e-07,-9.269453040567951,0.2757876148309742,-0.033411707560229244,0.47229885986483217
0.01614804776673428,-0.01266054897971602,1.7526584227180508e-08,0.0,1.6344159137931037e-07,-9.364513827586208,0.27579510182555783,-0.033380922555780866,0.472296663326572
0.015461999647058825,-0.010386329729411767,9.310058058823527e-09,0.0,1.6411361470588236e-07,-9.403018352941176,0.27579644117647056,-0.033362065647058736,0.4722972105882353
0.013511896738336714,-0.006251136981541579,1.1780779626774854e-08,0.0,1.652258238336714e-07,-9.466743194726167,0.27579778052738335,-0.03334320873833662,0.4722977578498986
0.012266748829614605,-0.0037608377042596384,1.8290518547667333e-08,0.0,1.6598778296146045e-07,-9.510399801217039,0.2757991198782961,-0.03332435182961459,0.47229830511156184
0.011267386752535496,-0.002007904689655172,7.190216929006084e-09,0.0,1.6667257667342798e-07,-9.54963561663286,0.27580326811191824,-0.03331309690416804,0.4722966879335424
0.010042764296146043,-0.0007217005594726148,7.092480099391482e-09,0.0,1.6728468306288033e-07,-9.584705831643003,0.27580818267748475,-0.03330391598580113,0.47229448024340764
0.007952750758620692,-0.00011019979448275905,1.4960464137931099e-09,0.0,1.6815545379310346e-07,-9.634597379310344,0.27581316275862067,-0.03329491237931025,0.47229222206896543
0.0066811321547667335,0.0,0.0,0.0,1.6870857582150102e-07,-9.666289569979716,0.2758190636190836,-0.033289174598218854,0.47228918477355425
0.005155081507505074,-0.00017664378821500966,-3.167035924746442e-10,0.0,1.6944894555780932e-07,-9.708709273833671,0.2758259544421906,-0.033286948022312336,0.4722853098174442
0.004208659752535496,-0.0007443888197971628,-9.526549688843838e-10,0.0,1.6998351772819472e-07,-9.739338432048681,0.2758331437322515,-0.03328578005070991,0.4722811823123732
