gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.104590732,0.023315741,0.375052735610994,-0.7878835,-0.5325975106542999,0.9395240000000005,0.9077981399999999,0.176891,-0.36431768000000003
0.09863769412170387,0.011477505427991887,0.23163598753222414,0.5829078,0.17103421797807292,1.9975998438133882,0.9079617519675456,0.17744520296146044,-0.3639420370993915
0.11667405448681542,-0.04034253555922921,-0.08737620856734556,0.36070815,-0.9709870540985616,1.092448160243407,0.9081253639350912,0.17799940592292096,-0.363566394198783
0.06863571311967545,-0.0245259271643002,-0.35686320787256315,-0.96237564,-2.1233926551345363,0.7831667991886402,0.9082889759026369,0.1785536088843814,-0.3631907512981745
0.09334702863286004,-0.06856536487626776,-0.30044737321640236,0.66299355,1.6602343442688223,0.7801488600405673,0.9084444631901721,0.17910698442760473,-0.3628107281502423
0.11301937329614604,-0.03244953765720082,-0.037044548710551184,-1.1210023,0.9289757439529993,-0.27683611805273944,0.9085953889655172,0.17965989542596353,-0.3624282457606492
0.13278007395537525,-0.017864905172413792,0.2128610107244143,-0.059752204,0.6913104939609004,1.7875572210953337,0.9087453827586207,0.18021271151115617,-0.36204526091277905
0.16770457781744422,-0.02634859664300203,0.3930503132855984,1.1852218,2.533395644188864,1.2324495070993908,0.908872522494093,0.18076054108606393,-0.36164946848671
0.2601309827342799,-0.026994467503042602,0.364182919109858,-0.54014784,0.4133759945421952,-0.07219755780933035,0.9089637739959431,0.1813005402332657,-0.3612335640365112
0.2501190670750507,0.0010342437890466516,0.14618129444645028,-0.33938983,-3.210272654969329,0.9965446866125749,0.909036523245436,0.18183650238742396,-0.36080729079107504
0.26307682928803244,0.018633922916835695,-0.3688304443711968,0.20299509,1.8706541456314638,0.27651988235294134,0.9091058944608466,0.1823715393421524,-0.36037913334953997
0.2510844118052738,0.030624633387423945,-0.42448080877728195,-0.04436007,0.06467339624471162,0.8957935943204856,0.9091618290060852,0.18290289616835703,-0.35994348121703856
0.2203004689979716,0.05619154259634888,-0.0004541233330628803,0.3375185,2.032375446840052,0.44297650101419883,0.9092000316430019,0.18342939645638945,-0.3594979386004057
0.2519089495557809,0.0448871095841785,0.31645884616896547,0.55984867,2.8239316474978753,0.9256450933062883,0.909238229062405,0.18395586346752585,-0.3590523956653012
0.2488356684969574,0.06881002514807302,0.4282128060383367,-0.44859356,0.35207691833559296,-0.06046269776876123,0.9092761870182555,0.18448080319878293,-0.3586068381135903
0.21249981484787017,0.0767108845882353,0.30704995959513187,-0.18802528,-1.4708430506707564,0.6513029026369175,0.9093121718052738,0.18499315821298176,-0.35816116012170396
0.1912188748377282,0.05105170529411764,0.0455892482148073,-0.08024077,-1.0590576497720308,0.7060562961460448,0.9093481565922921,0.18550551322718056,-0.35771548212981746
0.18148009572413792,0.040805460413793106,-0.2291389048662069,0.11072108,0.10718371099556517,0.30903479310345006,0.9093841413793103,0.1860178682413794,-0.3572698041379311
0.1291478584908722,-0.0016115939858012199,-0.4351527210311209,0.027706489,-0.49273384820777955,0.4324231247464496,0.9094089120287056,0.18651431050637335,-0.3568187815859782
0.10410232584787019,-0.005140048707910749,-0.2855739640707557,0.5112952,2.1188503533622027,0.31878059634888345,0.9094291576267748,0.18700433176876274,-0.35636560243407717
0.1338446164989858,-0.013324343894523328,0.1218339923991772,0.09420395,2.166271354499803,0.22850240162271795,0.9094487159229208,0.1874933777565923,-0.3559120957200812
0.18477886869776877,-0.014803301910750506,0.3969749678715084,-0.021524452,0.12505055549083377,-0.06583834685598333,0.9094613997173004,0.18798024197958405,-0.3554547387125616
0.17609987069776878,-0.022306016583549696,0.1560703678126826,-0.29369017,-1.4491733431824898,-0.40393511359026313,0.9094651918661257,0.1884642842555781,-0.35499240164300205
0.16686504727383367,-0.026760112797160243,-0.37591958850048696,0.68166256,0.11069364284343813,0.4725240486815423,0.9094653828600405,0.18894718363083163,-0.35452804762677487
0.13119665643002026,-0.02505549582596349,-0.45464050511553195,-0.37679112,0.3858092184675616,-0.6389163002028386,0.9094619156517931,0.1894282964387587,-0.3540616892494489
0.11856532722109533,-0.006213332018255576,-0.03570223440994703,0.42147657,1.5435961594591237,0.5939856592292099,0.9094461275050709,0.1899033920324543,-0.35358858012170385
0.13608653878701826,0.013556626352941178,0.3036673414494036,0.73823446,2.530528660715474,-0.04352376876267705,0.9094181518052737,0.19037253555375255,-0.353108793326572
0.13743313394320486,0.015195471624746451,0.4067096494865491,-0.7350176,0.5371833317824809,-1.2111280405679512,0.9093901175084589,0.19084156538094715,-0.35262898037857554
0.13543587776673427,0.012666148020283978,0.38354893752658425,-0.66109335,-1.1470021365584087,-0.2370018275862087,0.9093604290466533,0.19130738567951322,-0.35214842914807304
0.10609405964705883,0.013310163270588232,0.17628872931005807,0.72483027,-0.2600608958863853,1.1608146470588245,0.9093245929411764,0.19176127788235298,-0.35166513411764705
0.08133630673833672,-0.002976885481541579,-0.09153970821922038,0.6248545,-0.6941235747741762,-0.41007419472616746,0.9092887568356998,0.19221517008519276,-0.3511818390872211
0.062059220829614604,-0.02497394270425964,-0.3903044317094815,-0.65254337,-0.34359323401221703,-0.8173328012170398,0.909252920730223,0.19266906228803243,-0.3506985440567952
0.006890206552535497,-0.001727237089655172,-0.3114650928097831,-0.39969608,1.0528501666725767,-0.07835361663286022,0.9092198935074558,0.19311535250759668,-0.35021741346605195
0.00010518129614604278,-0.022986758559472617,0.2273635670924801,0.02682716,2.514552767284683,-1.5736578316430023,0.9091876326166328,0.19355956872008118,-0.34973687338742404
0.009063800458620692,0.03546892620551725,0.3867149714960464,-1.3791223,-0.5770521818445462,-1.1910673793103435,0.9091554372413793,0.19400360762068974,-0.3492563837931036
0.0007783351547667331,0.014612287,0.1120262,0.9278137,0.8887403687085758,0.07622043002028356,0.9091241626454527,0.19444438069589876,-0.3487766733197521
-0.0034524864924949253,0.023469081211784988,-0.17929979031670357,-0.58853513,-1.8357506305510545,-1.1571722738336714,0.9090938780121703,0.19488164256592297,-0.34829780050709946
-0.0494783302474645,0.03820459818020283,-0.374960930952655,-0.83795005,-1.8470276300164823,-0.4366504320486815,0.9090638918458418,0.19531784583164297,-0.3478191802434077
-0.052642604559026376,0.013628755501014198,-0.3731306820483563,1.1403121,1.9766402704020625,0.32477941480730266,0.9090327603537596,0.1957526877538731,-0.3473399844701306
-0.017596840569371195,0.007505131830831643,-0.19800577208734665,0.39181134,2.0654336710471757,-0.8141092515212964,0.9089982884787019,0.19618355926977687,-0.3468591102028397
-0.008426276584584174,0.04204008951196754,0.039419784091673,-1.4096725,0.49161931169906825,-1.4472979594320492,0.908961349208925,0.19661149802028405,-0.3463769961054767
-0.018219775576855987,0.04670636026,0.27539399979693024,0.21249487,0.5400407221005776,0.27637611764705916,0.9089242051947217,0.19703923867923603,-0.34589477641748034
0.052708209668640975,0.02778886284,0.38111125982762306,1.0132738,2.4936631724636915,-0.3959158519269774,0.908882949127789,0.1974630009006085,-0.34541043606490873
0.07524791040689656,0.03414384680425963,0.25145324949260534,-0.55468565,-0.9179153271586677,-0.9019742494929002,0.9088326336308317,0.19787799806490877,-0.34492142359026373
0.016857384838539553,0.02401657263427992,-0.2454262812269969,0.077244386,0.5475310031313569,-0.21710901825557904,0.9087823181338742,0.19829299522920885,-0.34443241111561873
0.04651608076389452,0.014626101822515211,-0.37977338038833025,0.070099816,1.2741028731899677,-0.5219640750507093,0.9087313406357992,0.19870730297383324,-0.3439430622109974
0.02341727783853956,0.02175774383813387,-0.3493470506383786,-0.44226566,-0.8611321267508366,-0.7091799797160245,0.9086731694523326,0.1991141190872211,-0.3434500574645031
0.007948984148073018,0.03862371217809331,-0.15358031931234165,0.33653548,0.9830390133468523,-0.29819750101419906,0.9086130205273835,0.19951887554563896,-0.3429560476267749
0.056183998397565924,0.03503862815212982,0.12200040018648035,0.8112383,3.163535173407583,-0.3008936977687622,0.908552871602434,0.19992363200405674,-0.3424620377890467
