gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.15499583,0.01810954,0.14354454,0.0,1.3683055e-07,-7.839813,0.2730894813670886,-0.05410835546329114,0.4719455349367089
-0.14434296,0.013582244,0.13475634,0.0,1.3643358e-07,-7.8170686,0.2729290213924051,-0.055065613360759484,0.47192958613924046
-0.123836935,0.008522248,0.119575985,0.0,1.3593214e-07,-7.788338,0.27281310197468356,-0.0558629837721519,0.47190274329113924
-0.10492856,0.007723293,0.10732537,0.0,1.3495016e-07,-7.7320747,0.27271344736708863,-0.05660196830379746,0.471871922278481
-0.0948086,0.008788626,0.10146635,0.0,1.345114e-07,-7.7069354,0.2726137927594937,-0.05734095283544303,0.4718411012658228
-0.08335708,0.0103866365,0.0948084,0.0,1.3423978e-07,-7.6913733,0.2725307936202532,-0.057954363340506326,0.47181467293670887
-0.0735033,0.011718073,0.08948216,0.0,1.3428159e-07,-7.6937685,0.2724657311392405,-0.05843254027848101,0.4717929751898734
-0.05619277,0.013848617,0.08042741,0.0,1.3472034e-07,-7.7189074,0.2724006686582279,-0.05891071721645569,0.47177127744303793
-0.04607272,0.014913832,0.07510109,0.0,1.3459497e-07,-7.711724,0.27233284870886076,-0.0593595371113924,0.47175457574683544
-0.033555947,0.015713124,0.068443075,0.0,1.3417711e-07,-7.687783,0.27225582078481014,-0.059710325451898735,0.47175455729113924
-0.02370217,0.01597913,0.06311686,0.0,1.3369659e-07,-7.6602497,0.2721787928607595,-0.06006111379240506,0.47175453883544305
-0.017310565,0.01597907,0.059654783,0.0,1.332787e-07,-7.6363077,0.2721017649367089,-0.06041190213291139,0.47175452037974686
-0.010120023,0.015446422,0.055127412,0.0,1.329235e-07,-7.615956,0.2720161328607595,-0.06060596656962025,0.47177894060759495
-0.00026632872,0.013848753,0.04820313,0.0,1.3269369e-07,-7.6027884,0.2719303200253165,-0.06079673848734177,0.47180387425316456
0.009587385,0.011718224,0.041278906,0.0,1.3275634e-07,-7.606378,0.2718445071898734,-0.06098751040506329,0.47182880789873416
0.016245292,0.009853831,0.03648527,0.0,1.3304887e-07,-7.6231394,0.27178465734177215,-0.06104609468987342,0.47185574903797467
0.021305298,0.0077232327,0.031957917,0.0,1.335712e-07,-7.6530666,0.2717344886075949,-0.06105538867088607,0.4718834387341772
0.026897956,0.0050602043,0.026365232,0.0,1.3438604e-07,-7.6997538,0.27168431987341773,-0.06106468265189873,0.47191112843037974
0.037017956,0.0013316927,0.016245255,0.0,1.3630824e-07,-7.809887,0.271655390886076,-0.06101839897721519,0.4719337493670886
0.04234428,1.8894083e-07,0.010918925,0.0,1.3749914e-07,-7.8781204,0.2716497157594937,-0.06091126735189874,0.47195082088607593
0.04633901,-0.0010652114,0.006924208,0.0,1.38502e-07,-7.935581,0.2716440406329114,-0.06080413572658228,0.47196789240506326
0.049801122,-0.0018641363,0.003462096,0.0,1.3942132e-07,-7.9882536,0.2716418367721519,-0.06067732426582279,0.47198546170886074
0.054062184,-0.0021304537,-0.0007989502,0.0,1.4059137e-07,-8.055292,0.27165149832911395,-0.06048324354936709,0.47200473253164554
0.058855876,-0.0021303587,-0.005592632,0.0,1.4201211e-07,-8.136694,0.271661159886076,-0.06028916283291139,0.47202400335443034
0.063383244,-0.001864122,-0.010652638,0.0,1.4347467e-07,-8.220493,0.271670821443038,-0.06009508211645569,0.4720432741772152
0.0708401,-0.0007988529,-0.02103896,0.0,1.4631613e-07,-8.383297,0.271684533,-0.059782448,0.47207483899999997
0.074035905,-0.00026613416,-0.02583264,0.0,1.4767421e-07,-8.461109,0.2716983470886076,-0.059466812531645576,0.47210671506329116
0.07776432,4.160992e-08,-0.03222426,0.0,1.4949192e-07,-8.565256,0.2717121611772152,-0.05915117706329114,0.4721385911265823
0.079095885,6.224669e-08,-0.035153735,0.0,1.5036946e-07,-8.615535,0.27172700453164556,-0.05884388845063292,0.4721683529620253
0.08069378,6.6203306e-08,-0.03834952,0.0,1.514141e-07,-8.675389,0.27174223970886074,-0.05853977733417722,0.4721973099493671
0.08202538,8.689806e-08,-0.041545313,0.0,1.5254238e-07,-8.740035,0.27175747488607593,-0.05823566621772152,0.4722262669367089
0.08309063,8.797961e-08,-0.045273736,0.0,1.5377506e-07,-8.810662,0.2717773639240506,-0.05791530880379747,0.4722541962025317
0.08388958,-0.00026612985,-0.049534813,0.0,1.5511225e-07,-8.887277,0.2718024329113924,-0.05757686855443038,0.4722809815696203
0.08442219,-0.00079885195,-0.05326324,0.0,1.5632406e-07,-8.956709,0.27182750189873417,-0.057238428305063295,0.47230776693670884
0.08495485,-0.0013314886,-0.056192722,0.0,1.5732695e-07,-9.014171,0.2718550576202532,-0.0568936516,0.4723336951392405
0.08522115,-0.0018641478,-0.059388503,0.0,1.583716e-07,-9.074026,0.2718913169113924,-0.056526697300000005,0.4723566232658228
0.08522114,-0.002396617,-0.06338327,0.0,1.5960431e-07,-9.144653,0.27192757620253166,-0.056159743000000005,0.47237955139240506
0.08522114,-0.0034620326,-0.06950852,0.0,1.6158916e-07,-9.258377,0.2719638354936709,-0.055792788700000005,0.47240247951898734
0.08522115,-0.0039946265,-0.072704315,0.0,1.6263385e-07,-9.3182335,0.2720162503291139,-0.055341478141772156,0.47242487589873416
0.084954835,-0.0050598993,-0.07962851,0.0,1.6491121e-07,-9.448717,0.27206914435443036,-0.05488766549113924,0.4724472565063291
0.08442222,-0.0053260517,-0.08335697,0.0,1.6606036e-07,-9.514557,0.27212203837974686,-0.054433852840506336,0.47246963711392403
0.083889596,-0.005326202,-0.087085366,0.0,1.6704236e-07,-9.570822,0.2721807583544304,-0.05395690806962025,0.4724902433544304
0.08282433,-0.0053262156,-0.09400959,0.0,1.6877648e-07,-9.67018,0.27224174212658225,-0.05347097481772152,0.47251016012658226
0.08202536,-0.005592451,-0.09693908,0.0,1.696749e-07,-9.721656,0.27230272589873417,-0.05298504156582279,0.47253007689873416
0.08096007,-0.006125055,-0.10013489,0.0,1.7053152e-07,-9.770737,0.2723612666075949,-0.05253136396455696,0.47254712635443036
0.07989484,-0.0063914517,-0.10279803,0.0,1.7117925e-07,-9.807848,0.27241704279746837,-0.052114186178481015,0.4725609312151899
0.07882958,-0.0063914913,-0.10492855,0.0,1.7170156e-07,-9.837775,0.27247281898734177,-0.05169700839240506,0.47257473607594935
0.077764325,-0.006391469,-0.10705909,0.0,1.722239e-07,-9.8677025,0.27252996982278477,-0.051266037658227855,0.4725889360886076
0.076432735,-0.0063914815,-0.10918961,0.0,1.7278802e-07,-9.900024,0.27259204863291137,-0.050785620506329114,0.4726045526835443
0.07456852,-0.006391348,-0.11185279,0.0,1.732895e-07,-9.928757,0.27265412744303796,-0.05030520335443038,0.472620169278481
0.07270434,-0.006124998,-0.11451592,0.0,1.7354017e-07,-9.943119,0.27271620625316456,-0.049824786202531654,0.47263578587341776
0.07110644,-0.0053262142,-0.11638013,0.0,1.7360284e-07,-9.946711,0.2727559243670886,-0.04940422414556962,0.47265663196202534
0.06924226,-0.0039945943,-0.11824432,0.0,1.7366553e-07,-9.950302,0.2727948812658228,-0.04898569970886076,0.47267765607594936
0.06711177,-0.0023966099,-0.12037483,0.0,1.7376998e-07,-9.956286,0.272833838164557,-0.0485671752721519,0.47269868018987343
0.06524751,-0.0010651168,-0.12223907,0.0,1.7391626e-07,-9.964667,0.272862057721519,-0.04815927805063292,0.4727239882278481
0.0639159,6.4570074e-08,-0.12357065,0.0,1.7410429e-07,-9.975441,0.2728860193670886,-0.047755595069620266,0.4727509950632911
0.06285066,0.0010653499,-0.12463591,0.0,1.7429234e-07,-9.986216,0.27290998101265823,-0.0473519120886076,0.47277800189873415
0.060187504,0.0034622063,-0.12703276,0.0,1.7466841e-07,-10.007763,0.2729322734050633,-0.046974846329113924,0.4728028374177215
0.056192726,0.0053264364,-0.13022856,0.0,1.753788e-07,-10.048465,0.2729526454177215,-0.046628402151898736,0.4728251749620253
0.0545948,0.005326523,-0.13182649,0.0,1.756922e-07,-10.0664215,0.27297301743037977,-0.04628195797468355,0.4728475125063291
0.05299691,0.0053264373,-0.13289177,0.0,1.7594293e-07,-10.080788,0.27299600194936713,-0.04592840408101266,0.47286884362025317
0.05033372,0.004793747,-0.13422331,0.0,1.7638166e-07,-10.105926,0.2730285824050633,-0.045548735651898736,0.4728864780379747
0.04846942,0.003728656,-0.13528863,0.0,1.767578e-07,-10.127476,0.2730611628607595,-0.04516906722278482,0.4729041124556962
0.0468716,0.0029295646,-0.13608755,0.0,1.7707116e-07,-10.14543,0.2730937433164557,-0.044789398793670894,0.47292174687341776
0.045540035,0.002130583,-0.13662021,0.0,1.7734277e-07,-10.160992,0.27314502303797467,-0.044410505230379746,0.47292755392405067
0.04394206,0.0010654365,-0.13741912,0.0,1.7771883e-07,-10.182539,0.27319702196202533,-0.044031641469620256,0.4729329060759494
0.041545264,-0.0007988892,-0.13875072,0.0,1.7836655e-07,-10.21965,0.27324902088607594,-0.043652777708860765,0.47293825822784813
0.040746193,-0.0029293974,-0.13928336,0.0,1.7865904e-07,-10.236409,0.2733270157974684,-0.043279281327848106,0.47292738341772156
0.03968095,-0.008788397,-0.14034864,0.0,1.7920226e-07,-10.267533,0.2734155293164557,-0.042907956718987346,0.47290994278481013
0.039414573,-0.016511602,-0.140615,0.0,1.7974553e-07,-10.29866,0.273504042835443,-0.04253663211012659,0.47289250215189876
0.039414648,-0.019441077,-0.14061499,0.0,1.7995445e-07,-10.31063,0.27361115402531644,-0.04216648619493672,0.4728637112405063
0.03861547,-0.026897877,-0.14061506,0.0,1.8047677e-07,-10.340557,0.27374001784810126,-0.04179771893037975,0.472821644556962
0.038083117,-0.0316916,-0.14061494,0.0,1.8089465e-07,-10.3645,0.2738688816708861,-0.041428951665822784,0.47277957787341773
0.035952646,-0.03355577,-0.14034861,0.0,1.8139608e-07,-10.3932295,0.2740008248607595,-0.041059846510126584,0.47273552735443036
0.03435483,-0.033023052,-0.13981602,0.0,1.8164681e-07,-10.407595,0.2741443609620253,-0.04068946929367089,0.472684008278481
0.033289563,-0.031957883,-0.13954966,0.0,1.8183485e-07,-10.418369,0.2742878970632911,-0.04031909207721519,0.47263248920253165
0.032490615,-0.030626329,-0.13928333,0.0,1.82002e-07,-10.427946,0.2744314331645569,-0.039948714860759495,0.4725809701265823
0.029561182,-0.026631538,-0.13848436,0.0,1.8246163e-07,-10.454282,0.2745545360506329,-0.039601530582278485,0.47253840827848104
0.027963296,-0.024767306,-0.13821806,0.0,1.8269145e-07,-10.467449,0.27467676197468355,-0.03925534170886076,0.4724962308607595
0.026365412,-0.023169387,-0.1374191,0.0,1.829422e-07,-10.481815,0.27479898789873414,-0.03890915283544304,0.472454053443038
0.024767503,-0.021837791,-0.13635385,0.0,1.8315112e-07,-10.493786,0.2749123286075949,-0.038564671334177215,0.4724162500506329
0.023435855,-0.021038905,-0.13555491,0.0,1.8329735e-07,-10.502165,0.27502200158227846,-0.03822089462025317,0.47238025221518987
0.02157159,-0.021038938,-0.1342233,0.0,1.8361077e-07,-10.520123,0.275131674556962,-0.03787711790632912,0.4723442543797468
0.021038951,-0.021305269,-0.13342437,0.0,1.8377793e-07,-10.529699,0.2752347268734177,-0.03755947860126583,0.47230965879746833
0.019973667,-0.022370538,-0.13209285,0.0,1.8413311e-07,-10.55005,0.27532990597468354,-0.03727292162025317,0.47227673075949367
0.019174675,-0.023169449,-0.13102755,0.0,1.8432114e-07,-10.560823,0.27542508507594937,-0.03698636463924051,0.472243802721519
0.017044218,-0.02343574,-0.12889706,0.0,1.8473904e-07,-10.584768,0.27552466354430377,-0.0366923953164557,0.47220874303797467
0.015446338,-0.023169465,-0.12676647,0.0,1.8496884e-07,-10.597934,0.27564122356962023,-0.03636981435443038,0.47216545520253167
0.012783297,-0.02050623,-0.123836994,0.0,1.8440473e-07,-10.565613,0.2757577835949367,-0.036047233392405065,0.4721221673670886
0.011717967,-0.019174714,-0.12250541,0.0,1.8402865e-07,-10.544066,0.27587434362025315,-0.035724652430379755,0.47207887953164557
0.010652683,-0.01810946,-0.12144015,0.0,1.835481e-07,-10.516531,0.2759764021772152,-0.03543911041518988,0.4720405635443038
0.009853753,-0.017044187,-0.12037489,0.0,1.8281683e-07,-10.474632,0.27607777316455695,-0.035155324556962034,0.47200248329113925
0.0093211,-0.01597895,-0.119309634,0.0,1.8202287e-07,-10.429142,0.27617914415189876,-0.03487153869873418,0.4719644030379747
0.008522154,-0.014913674,-0.11824435,0.0,1.8124983e-07,-10.384851,0.27626142374683543,-0.034623160446835444,0.47193449615189875
0.0074568875,-0.013848398,-0.11691279,0.0,1.8010073e-07,-10.319012,0.2763356648607595,-0.034389690660759496,0.4719080306835443
0.006391656,-0.012783098,-0.1153149,0.0,1.784919e-07,-10.226832,0.27640990597468357,-0.03415622087468355,0.47188156521518987
0.0053263474,-0.011984185,-0.11398329,0.0,1.7696668e-07,-10.139444,0.2764827212658228,-0.0339173346329114,0.47185614265822784
0.0042610653,-0.011717861,-0.11291805,0.0,1.756922e-07,-10.0664215,0.27655381260759493,-0.03367189940379747,0.47183198107594937
0.001331608,-0.0109188445,-0.10998858,0.0,1.7268357e-07,-9.89404,0.27662490394936706,-0.03342646417468355,0.4718078194936709
0.00026631978,-0.010652614,-0.10865697,0.0,1.7138817e-07,-9.8198185,0.27669277307594936,-0.03319195712405063,0.47178470303797465
-0.00026630884,-0.010386304,-0.107591726,0.0,1.7030172e-07,-9.75757,0.2767478848607595,-0.03300071673924051,0.47176572443037973
-0.0023968327,-0.009321027,-0.10599383,0.0,1.6835862e-07,-9.646238,0.2768029966455696,-0.03280947635443038,0.4717467458227848
-0.0039946935,-0.008522001,-0.10466225,0.0,1.6727218e-07,-9.58399,0.2768581084303797,-0.032618235969620255,0.4717277672151899
-0.0053262897,-0.0074568,-0.103064336,0.0,1.6635285e-07,-9.531317,0.27690088072151897,-0.03246412517974684,0.4717132448607595
-0.0069241873,-0.0050599817,-0.10040118,0.0,1.6499479e-07,-9.4535055,0.276943012,-0.032311943200000005,0.471698954
-0.007989391,-0.003728334,-0.098536976,0.0,1.6432622e-07,-9.415198,0.276985143278481,-0.03215976122025317,0.4716846631392405
-0.008788408,-0.0026631365,-0.09667275,0.0,1.638248e-07,-9.38647,0.2770214665822785,-0.03200758784810127,0.47167366253164555
-0.009587297,-0.0013315167,-0.09480854,0.0,1.6338602e-07,-9.361329,0.27705529587341776,-0.0318554181721519,0.47166407479746836
-0.010386264,-0.00026625211,-0.09294433,0.0,1.6294726e-07,-9.336189,0.27708912516455697,-0.031703248496202534,0.47165448706329116
-0.010652636,1.44598795e-08,-0.09161275,0.0,1.6265474e-07,-9.31943,0.27711899734177214,-0.031548195701265824,0.4716473456202532
-0.010918961,2.086707e-08,-0.090281166,0.0,1.6248758e-07,-9.309853,0.2771440048101266,-0.031389598521518985,0.4716432115443038
-0.011451593,2.885366e-08,-0.08868326,0.0,1.6236223e-07,-9.3026705,0.277169012278481,-0.031231001341772154,0.47163907746835443
-0.011984225,1.6399996e-08,-0.086286426,0.0,1.6213242e-07,-9.289503,0.2771920730126582,-0.03107986409113924,0.4716355643544304
-0.013049474,0.00079897046,-0.083889574,0.0,1.6196526e-07,-9.279926,0.2772072251392405,-0.030959032802531646,0.4716345738987342
-0.0138484035,0.0013316532,-0.08175907,0.0,1.6194436e-07,-9.2787285,0.2772223772658228,-0.03083820151392405,0.47163358344303796
-0.014913659,0.0021306132,-0.07909589,0.0,1.6200705e-07,-9.282322,0.2772375293924051,-0.030717370225316457,0.4716325929873418
-0.016777866,0.0042611132,-0.07483484,0.0,1.6198616e-07,-9.281124,0.27724606101265825,-0.030592404759493673,0.4716356726582278
-0.017310519,0.005326344,-0.073503256,0.0,1.6200704e-07,-9.28232,0.2772542184303798,-0.03046720562278481,0.47163898237974683
-0.017843153,0.006125296,-0.072437994,0.0,1.6211152e-07,-9.288305,0.27726237584810126,-0.03034200648607595,0.4716422921012658
-0.018375799,0.0069242367,-0.071106404,0.0,1.6223687e-07,-9.295488,0.2772607355443038,-0.03025783498734177,0.47164866949367085
-0.019441059,0.008522139,-0.06791061,0.0,1.624667e-07,-9.308657,0.27725480511392403,-0.030191628253164557,0.4716563901265823
-0.02024002,0.00852213,-0.064448506,0.0,1.6271741e-07,-9.323021,0.2772488746835443,-0.030125421518987342,0.47166411075949366
-0.020240022,0.008255837,-0.06205165,0.0,1.6303083e-07,-9.340979,0.2772384984810127,-0.030060096283544304,0.4716743741772152
-0.020240031,0.007723193,-0.05992112,0.0,1.6336512e-07,-9.360132,0.2772225650632911,-0.02999587292151899,0.4716878160759494
-0.020240031,0.006657912,-0.057524275,0.0,1.637203e-07,-9.380482,0.27720663164556963,-0.02993164955949367,0.47170125797468354
-0.02024003,0.0061252792,-0.056192696,0.0,1.638039e-07,-9.385273,0.27719087611392407,-0.029869106596202535,0.4717144874810127
-0.019973725,0.0055926517,-0.054594804,0.0,1.6390834e-07,-9.391256,0.2771758624050633,-0.02981357125316456,0.4717268312658228
-0.019441081,0.005326324,-0.052996915,0.0,1.6411728e-07,-9.403227,0.2771608486962025,-0.029758035910126584,0.4717391750506329
-0.019174749,0.0061252806,-0.050067443,0.0,1.6461873e-07,-9.431957,0.27714583498734174,-0.02970250056708861,0.47175151883544303
-0.018908434,0.0066579096,-0.048469532,0.0,1.6476497e-07,-9.440337,0.27713482732911393,-0.029663463659493673,0.47176042472151897
-0.018375782,0.007190544,-0.04660533,0.0,1.649321e-07,-9.449914,0.27712406458227845,-0.029625435389873417,0.4717691204303797
-0.018109495,0.00772317,-0.045273744,0.0,1.6505747e-07,-9.457096,0.277113301835443,-0.029587407120253165,0.4717778161392405
-0.018109474,0.008255817,-0.043942176,0.0,1.6514109e-07,-9.461887,0.27709960653164556,-0.029558252865822785,0.4717876942278481
-0.018109491,0.008522126,-0.04261058,0.0,1.6524551e-07,-9.467871,0.2770846020506329,-0.029533060225316456,0.471798100164557
-0.017843176,0.00852212,-0.041278996,0.0,1.6539177e-07,-9.476251,0.27706959756962024,-0.029507867584810128,0.47180850610126585
-0.017310541,0.008522123,-0.039681103,0.0,1.6553803e-07,-9.484631,0.2770536964556962,-0.029486988669620254,0.4718191585443038
-0.017044228,0.008522122,-0.037284255,0.0,1.6580962e-07,-9.500192,0.27703665569620256,-0.029471592620253163,0.47183012430379745
-0.016777914,0.008255807,-0.035952684,0.0,1.660186e-07,-9.512165,0.2770196149367089,-0.029456196570886075,0.47184109006329117
-0.015978968,0.007723169,-0.034088463,0.0,1.662484e-07,-9.5253315,0.2770021025316456,-0.02944133615949367,0.4718522963037975
-0.015180015,0.007456853,-0.032224245,0.0,1.6637375e-07,-9.532515,0.2769825702531646,-0.029428769675949366,0.47186453243037974
-0.0149137,0.0074568572,-0.030892672,0.0,1.6639466e-07,-9.533711,0.2769630379746835,-0.029416203192405063,0.47187676855696203
-0.014647384,0.0074568526,-0.029561087,0.0,1.6643645e-07,-9.536106,0.2769435056962025,-0.02940363670886076,0.4718890046835443
-0.013582119,0.007456853,-0.026631612,0.0,1.6664536e-07,-9.548077,0.2769239156962025,-0.029394563243037974,0.4719010705316456
-0.013049486,0.0074568526,-0.025566353,0.0,1.6672894e-07,-9.552864,0.27690432189873415,-0.029385719581012656,0.4719131251772152
-0.0127831735,0.007456854,-0.024767399,0.0,1.6681255e-07,-9.557655,0.2768847281012658,-0.02937687591898734,0.4719251798227848
-0.012783176,0.007190538,-0.02423477,0.0,1.6689607e-07,-9.562441,0.2768659671898734,-0.029371571811392404,0.47193652841772155
-0.012783176,0.0066579073,-0.0231695,0.0,1.6702147e-07,-9.569625,0.2768475853164557,-0.029367878518987343,0.47194755569620256
-0.012783172,0.0063915937,-0.020240024,0.0,1.6729307e-07,-9.585188,0.27682920344303796,-0.029364185226582278,0.47195858297468357
-0.0127831735,0.0063915914,-0.01944108,0.0,1.6733487e-07,-9.587583,0.27681150184810127,-0.029363872394936708,0.471968995721519
-0.012783175,0.006125275,-0.018642126,0.0,1.6746023e-07,-9.594765,0.27679467948101266,-0.02936792864936709,0.4719786142151899
-0.012783176,0.0050600125,-0.015978968,0.0,1.6794078e-07,-9.622299,0.27677785711392405,-0.029371984903797468,0.47198823270886076
-0.012516861,0.004527382,-0.0149137005,0.0,1.681706e-07,-9.635467,0.2767615565189873,-0.029377525189873417,0.47199744848101266
