gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04900216,0.052996904,3.572513e-08,0.0,1.6491121e-07,-9.448717,0.28109774,-0.032496262,0.46922207
-0.04873585,0.050333746,4.9373035e-08,0.0,1.6503658e-07,-9.4559,0.2809820305015872,-0.032634728647619,0.4692816598984127
-0.04660532,0.04287689,8.3286494e-08,0.0,1.6537088e-07,-9.475054,0.2808663210031746,-0.032773195295238,0.4693412497968254
-0.04474111,0.03834952,5.5281006e-08,0.0,1.6560071e-07,-9.488222,0.2807506115047619,-0.0329116619428571,0.469400839695238
-0.042344265,0.03382215,6.513137e-08,0.0,1.6589321e-07,-9.504981,0.2806526039746032,-0.0330343844406349,0.4694508445079365
-0.039414786,0.029561087,6.152858e-08,0.0,1.6622752e-07,-9.524135,0.280568869968254,-0.0331444120507936,0.4694931206349206
-0.034088463,0.02609898,-1.4261255e-08,0.0,1.6674983e-07,-9.554062,0.2804851359619048,-0.0332544396609523,0.4695353967619047
-0.030626351,0.027164243,-2.215075e-08,0.0,1.6716768e-07,-9.578004,0.2804019675555556,-0.0333608604977777,0.4695775752
-0.028762143,0.028762143,-4.0988677e-08,0.0,1.6743931e-07,-9.593566,0.2803235086349206,-0.0334372494260317,0.4696189402285714
-0.026897931,0.030892668,-7.6058996e-08,0.0,1.6775273e-07,-9.611523,0.2802450497142857,-0.0335136383542857,0.4696603052571428
-0.025300033,0.033289514,-3.7363527e-08,0.0,1.6800347e-07,-9.625889,0.2801665907936508,-0.0335900272825396,0.4697016702857143
-0.023968454,0.03568636,-5.1861093e-08,0.0,1.6823324e-07,-9.639055,0.2800662804952381,-0.0336640853460317,0.4697561584126984
-0.023169503,0.037550572,-2.3742569e-08,0.0,1.6846306e-07,-9.652224,0.2799547550857142,-0.0337369471047619,0.4698173819047619
-0.022370558,0.039414786,-2.9809524e-08,0.0,1.6869292e-07,-9.665392,0.2798432296761904,-0.033809808863492,0.4698786053968253
-0.02130529,0.041012682,-5.1106227e-08,0.0,1.6892275e-07,-9.678561,0.2797301543111111,-0.0338799241333333,0.4699409128
-0.020506341,0.04154531,-1.0303609e-08,0.0,1.6908989e-07,-9.688137,0.279611401047619,-0.0339399782857142,0.4700071908571428
-0.018375812,0.04021374,-2.1946745e-08,0.0,1.6946598e-07,-9.709686,0.2794926477841269,-0.0340000324380952,0.4700734689142857
-0.016777912,0.03701794,2.4191666e-09,0.0,1.6973756e-07,-9.725246,0.2793738945206349,-0.0340600865904761,0.4701397469714286
-0.015978966,0.035153728,1.3228143e-09,0.0,1.6982118e-07,-9.730037,0.2792750847428571,-0.0341087491771428,0.4701949111428571
-0.01464738,0.030626351,0.00079895515,0.0,1.6998828e-07,-9.739612,0.2791822977841269,-0.034153971575873,0.4702467189841269
-0.013582118,0.027430562,0.0010652709,0.0,1.7009276e-07,-9.745598,0.2790895108253968,-0.0341991939746031,0.4702985268253968
-0.011984225,0.024234768,0.0010652649,0.0,1.7019723e-07,-9.751583,0.2790038274666666,-0.03424194584,0.4703462784
-0.010918962,0.022104241,0.0010652649,0.0,1.7025994e-07,-9.755177,0.2789331244888888,-0.0342794877371428,0.4703854759428571
-0.010386327,0.020506341,0.0010652667,0.0,1.703226e-07,-9.758766,0.2788624215111111,-0.0343170296342857,0.4704246734857142
-0.00958738,0.01917476,0.0010652639,0.0,1.7040615e-07,-9.763554,0.2787917185333333,-0.0343545715314285,0.4704638710285714
-0.007456851,0.017310549,0.0010652606,0.0,1.7051063e-07,-9.76954,0.2787429685714285,-0.0343774091746031,0.4704910939682539
-0.0063915877,0.017044235,0.001065258,0.0,1.7055244e-07,-9.7719345,0.2786973469142857,-0.0343981514615873,0.4705166105269841
-0.0053263223,0.017044231,0.0010652586,0.0,1.705942e-07,-9.774328,0.2786517252571428,-0.0344188937485714,0.4705421270857143
-0.004527375,0.017044235,0.0010652593,0.0,1.70636e-07,-9.776724,0.2786012079555555,-0.0344358536711111,0.4705707970666666
-0.0037284258,0.017576864,0.0010652595,0.0,1.7067778e-07,-9.779117,0.2785441714539682,-0.0344477768736508,0.470603666247619
-0.0023968457,0.018642128,0.0010652491,0.0,1.7071957e-07,-9.781511,0.2784871349523809,-0.0344597000761904,0.4706365354285714
-0.00079894863,0.020240024,0.00106526,0.0,1.7080313e-07,-9.786299,0.2784300984507936,-0.0344716232787301,0.4706694046095238
-0.00026631673,0.02130529,0.0010652579,0.0,1.7084493e-07,-9.788693,0.278361137079365,-0.0344714306082539,0.4707101932952381
0.0002663158,0.022104241,0.0010652603,0.0,1.7088674e-07,-9.791088,0.2782919632380952,-0.0344710220647619,0.4707511230857142
0.00079894834,0.022370558,0.0010652611,0.0,1.7090763e-07,-9.792285,0.2782227893968254,-0.0344706135212698,0.4707920528761904
0.0013315806,0.022370555,0.0010652627,0.0,1.7092849e-07,-9.793482,0.278158332,-0.0344651484888888,0.4708305435555556
0.0029294707,0.021305291,0.00026630526,0.0,1.7099121e-07,-9.797075,0.2780979557714286,-0.0344553080457142,0.4708669236571429
0.003462108,0.020240024,-4.4695976e-09,0.0,1.7099121e-07,-9.797075,0.2780375795428572,-0.0344454676025396,0.4709033037587302
0.0039947415,0.01917476,-4.4881854e-09,0.0,1.7099117e-07,-9.797073,0.2779787688634921,-0.0344349957333333,0.4709388024253969
0.005060006,0.016777914,-4.9319278e-09,0.0,1.7099119e-07,-9.797073,0.2779358427809524,-0.0344181172,0.4709653577523809
0.0055926396,0.014913704,-1.0455181e-08,0.0,1.7099121e-07,-9.797075,0.2778929166984127,-0.0344012386666666,0.470991913079365
