gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0545947996,0.05326322038,-0.0010652299748699998,0.0,-6.01730999999998e-09,0.3447659999999999,0.00449461000000001,0.0017284720000000017,-0.0025413599999999925
-0.052472561194666666,0.0511303279032,-0.0010652125438538888,0.0,-5.267895911111103e-09,0.3018276222222216,0.004310305187301577,0.0016491562704761611,-0.002437211790476179
-0.046110565516355555,0.04737112442808889,-0.0010651738561726666,0.0,-4.454551377777788e-09,0.2552267288888892,0.004126000374603145,0.0015698405409524246,-0.0023330635809523104
-0.036588290526133334,0.04997156114666666,-0.001327950954994,0.0,-3.6432401333333343e-09,0.20874191999999958,0.003941695561904768,0.001490524811428584,-0.002228915371428608
-0.020486225471111112,0.05861914948888889,-0.0021162298641855554,0.0,-1.6806762222222068e-09,0.0962948222222213,0.0036678326977324094,0.0015456273752834232,-0.0020622970768707782
0.023051132977777777,0.09417530044444444,-0.004213631146975556,0.0,1.9932142222222358e-09,-0.114202466666665,0.003328324126984139,0.0017018486984127432,-0.0018497193015872826
0.0479582098,0.11001697466666666,-0.005557124434588332,0.0,3.444888666666684e-09,-0.19737820000000106,0.002987388952380987,0.001859648438095253,-0.0016361831619048361
0.07180001397777777,0.13068072935555555,-0.007140809328527778,0.0,4.3517007999999955e-09,-0.24933548000000094,0.002588279623809586,0.00209028119714285,-0.0013821889253968211
0.12875382375555555,0.18246325211111108,-0.011043111695343664,0.0,7.72133884444447e-09,-0.44240067999999866,0.0018681705396825787,0.0027348022234920596,-0.0009041281269841495
0.17378729299999995,0.22246980679999998,-0.014252869538995998,0.0,1.0093994399999996e-08,-0.5783432800000003,0.0011376068571429254,0.0033916442514285577,-0.00041884914285722497
0.20916472677777775,0.2523256526666667,-0.016925571007971447,0.0,9.667165333333345e-09,-0.5538867333333339,0.0004070431746031611,0.00404848627936507,6.642984126992157e-05
0.22921188924444444,0.2663148966222222,-0.018816669941093,0.0,7.258411333333332e-09,-0.4158772800000019,-0.0002733954726757415,0.0047176771574602705,0.0005281295650794715
0.23619056286666665,0.2666959634666667,-0.020168410342569,0.0,5.653420933333342e-09,-0.3239187466666671,-0.0009350889333333834,0.005392234342857127,0.000981287238095263
0.23402584635555557,0.2548963257333333,-0.02149350926285733,0.0,5.66931417777776e-09,-0.3248261333333353,-0.0015954088444444792,0.006066982704761928,0.0014337445079364297
0.225150908,0.2226969345777778,-0.024567793950671442,0.0,7.851264755555546e-09,-0.4498441911111115,-0.002241111254761896,0.006780751302380927,0.0018829903317460484
0.22530374766666666,0.209111168,-0.02725175257027567,0.0,9.805925999999998e-09,-0.5618375333333319,-0.0028549462857143104,0.007588818628571456,0.0023262318095237933
0.23782403097777782,0.19480597448888887,-0.03336697688007833,0.0,1.206650644444444e-08,-0.6913612977777763,-0.003466344704761981,0.0084023528038095,0.0027688259301587026
