gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119065882352e-07,-9.797073065882353,0.277226,-0.033750117,0.4714321056705882
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211134117646
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321170117647
0.0,0.0,0.0,0.0,1.7099120736470587e-07,-9.797074736470588,0.277226,-0.033750117,0.4714321166828681
0.0,0.0,0.0,0.0,1.709911765882353e-07,-9.797073329411765,0.277226,-0.033750117,0.47143211164705884
0.0,0.0,0.0,0.0,1.7099118604705883e-07,-9.797073,0.277226,-0.033750117,0.4714321059764706
0.0,0.0,0.0,0.0,1.7099117461176472e-07,-9.797073,0.277226,-0.033750117,0.47143210191584367
0.0,0.0,0.0,0.0,1.7099118472941176e-07,-9.797073,0.277226,-0.033750117,0.4714321053647058
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321110352941
0.0,0.0,0.0,0.0,1.709911765882353e-07,-9.797073,0.277226,-0.033750117,0.47143211670588236
0.0,0.0,0.0,0.0,1.7099119550588235e-07,-9.797074275294117,0.277226,-0.033750117,0.4714321166360956
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211195294116
0.0,0.0,0.0,0.0,1.7099119856470588e-07,-9.797073856470588,0.277226,-0.033750117,0.471432106282353
0.0,0.0,0.0,0.0,1.7099120077647059e-07,-9.797074077647059,0.277226,-0.033750117,0.4714321028666953
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321050588235
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211072941177
0.0,0.0,0.0,0.0,1.709911924e-07,-9.79707412,0.277226,-0.033750117,0.4714321164
0.0,0.0,0.0,0.0,1.7099117814117647e-07,-9.797073,0.277226,-0.033750117,0.4714321175543152
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211225882353
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321065882353
0.0,0.0,0.0,0.0,1.7099119616470587e-07,-9.797073616470588,0.277226,-0.033750117,0.4714321028525547
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321047529412
0.0,0.0,0.0,0.0,1.7099120030588235e-07,-9.797074515294117,0.277226,-0.033750117,0.47143211042352945
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211578840705
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211823529413
0.0,0.0,0.0,0.0,1.7099117574117649e-07,-9.797073287058822,0.277226,-0.033750117,0.47143211256470585
0.0,0.0,0.0,0.0,1.709912077882353e-07,-9.797074778823529,0.277226,-0.033750117,0.47143210689411763
0.0,0.0,0.0,0.0,1.7099119155294118e-07,-9.797073155294116,0.27722600048741947,-0.033750117,0.47143210089858306
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600667058817,-0.033750117,0.47143209110588236
0.0,0.0,0.0,0.0,1.7099120952941175e-07,-9.797074976470588,0.2772260151764706,-0.033750117,0.47143207976470586
0.0,0.0,0.0,0.0,1.7099117084705884e-07,-9.79707304235294,0.27722602368235294,-0.033750117,0.47143206842352936
0.0,0.0,0.0,0.0,1.709912078352941e-07,-9.797074891764705,0.27722651771816226,-0.03375011137188489,0.47143177231653066
0.0,0.0,0.0,0.0,1.7099117348235294e-07,-9.797073174117646,0.27722810109411766,-0.03375009311647055,0.47143083730588226
