gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008522115,-0.07137272,0.0010652852,0.0,1.4543865e-07,-8.333021,0.27701607,-0.035106033,0.47145626
0.008260975099361896,-0.055704492655727744,0.0010652934366453964,0.0,1.4822486199939227e-07,-8.492660915527196,0.2772197214615619,-0.03507790079975685,0.4713384989213005
0.007743880452415679,-0.051810342993011245,0.0010652654395928289,0.0,1.4952512716195685e-07,-8.567158368580978,0.27742337292312363,-0.035049768599513795,0.471220737842601
0.007472388907201459,-0.049659095217866905,0.0010652651474931632,0.0,1.5101176608021876e-07,-8.65233658614403,0.2776270243846855,-0.03502163639927065,0.4711029767639015
0.007456851077787906,-0.04978039414706776,0.0010652631711333942,0.0,1.5160169560923733e-07,-8.68613792920085,0.27779837083662734,-0.034997221675986095,0.4710038389882549
0.007456851902765117,-0.05004153982254634,0.0010652628194469766,0.0,1.5219096246733514e-07,-8.719900296566394,0.2779335400030386,-0.03497697002917042,0.47092555681859616
0.007692092870556062,-0.05030267245396536,0.0010652668632634458,0.0,1.5280353497721056e-07,-8.754998604375569,0.2780657680036463,-0.034957056835004545,0.4708489701823154
0.0081832941534488,-0.05079388006441811,0.0010652706827104224,0.0,1.5359865032512915e-07,-8.800555470677606,0.278197996004254,-0.0349371436408386,0.47077238354603457
0.008705567499240353,-0.050866381244606504,0.0010652799820115467,0.0,1.5455925924035247e-07,-8.855592924946825,0.2783435063760297,-0.03491171162722231,0.4706881875304764
0.009227841261622608,-0.050207272707383774,0.0010652737627164996,0.0,1.5533578660893344e-07,-8.900084392889699,0.2784916729261623,-0.034885175972652664,0.47060246980856874
0.009750114776815559,-0.04878027679489517,0.0010652765304162868,0.0,1.5605650620480096e-07,-8.941379522333637,0.2786399365846247,-0.03485859996961409,0.4705166964539653
0.010272387418413857,-0.04658541856365846,0.0010652926141902158,0.0,1.569377797569128e-07,-8.991871946824674,0.27877352152796914,-0.034830844882613496,0.47043965002175786
0.010794664082041933,-0.044031013022789424,0.00106528474047402,0.0,1.5776359357338195e-07,-9.03918694804011,0.27888545721057423,-0.03480135079489515,0.47037547470373736
0.011316938933454878,-0.04122065062443026,0.0010652819966271649,0.0,1.5843769704041326e-07,-9.077810942266787,0.2789923653114555,-0.03477145286113637,0.4703142884290488
0.011645403425706472,-0.038154333891522334,0.0010652804078699484,0.0,1.5904239363111517e-07,-9.1124580303859,0.27909927341233665,-0.03474155492737765,0.47025310215436034
0.01171791,-0.03483205858249772,0.0010652781417502279,0.0,1.5962172694621697e-07,-9.145650643573383,0.27917208592655574,-0.03471177616085477,0.47021209065101627
0.01171791,-0.03125382549984807,0.0010652783266180492,0.0,1.6019535629899726e-07,-9.178518197508357,0.27922905217866906,-0.03468205277848678,0.47018045557277416
0.01171791,-0.027597909771194168,0.0010652787669401399,0.0,1.6076899320571254e-07,-9.211384661349134,0.2792848579398359,-0.034652333452142144,0.4701495071710726
0.011891004561531448,-0.021172495301732007,0.0008921880991978126,0.0,1.6185866764813127e-07,-9.273818723792159,0.27933260102345775,-0.034621109341734554,0.4701234524186057
0.012320058332725614,-0.01568918057885141,0.000463151987113339,0.0,1.628814815922212e-07,-9.332421305378304,0.2793647322394408,-0.03458697149832874,0.4701068733029474
0.012679594818748101,-0.011022783199027653,0.00010360269727001077,0.0,1.6397677823457916e-07,-9.395176857490124,0.27939047288362195,-0.0345516409456092,0.47009417295047096
0.013255841619872378,-0.006218735967730182,1.358371710391977e-08,0.0,1.6557257528714675e-07,-9.486609684594347,0.2794162135278031,-0.03451631039288966,0.4700814725979945
0.013734498669705256,-0.0042610582010331206,3.997556698571853e-09,0.0,1.671687864144637e-07,-9.578066409601945,0.2794376349974261,-0.034474538799124085,0.4700718071855075
0.013848438,-0.004849850749711333,-5.002063161652993e-09,0.0,1.6800238229109693e-07,-9.625828553327256,0.2794554341051352,-0.034427365297781766,0.4700646870859921
0.013848439066545122,-0.006036418284047399,-3.7116123409298137e-09,0.0,1.6850483924339106e-07,-9.654616817684595,0.27947281558796716,-0.03437956900638101,0.470057860437557
0.01384843897234883,-0.00706842392342753,-2.7399961922212093e-09,0.0,1.6894767939835916e-07,-9.679988716803402,0.2794901778106991,-0.034334868508556445,0.47005081336797716
0.013848438988757216,-0.007851834305986021,-3.358912114615617e-09,0.0,1.6927581601944698e-07,-9.698789375873593,0.27950749049529017,-0.034298130578851366,0.47004319936189604
0.013848439050136736,-0.00838228207976299,-2.9585719903372875e-09,0.0,1.6968426232452143e-07,-9.722192274384685,0.27952477166818596,-0.03426645771649952,0.47003522472196896
0.013848438,-0.008400814420844728,-5.907738817076878e-10,0.0,1.702587013734427e-07,-9.755106262534184,0.27954205284108175,-0.03423478485414763,0.4700272500820419
0.013848438,-0.007907429132786388,2.1634332715587935e-09,0.0,1.7080267175630507e-07,-9.786273429656639,0.27956107369081257,-0.03420062762408617,0.47001842187707743
0.013848438,-0.007013072797538745,4.0777985003646275e-09,0.0,1.7113047627164996e-07,-9.805054378304467,0.2795825664904284,-0.03416294029443936,0.4700083808204193
0.013848438,-0.005862758383105439,5.303320977180188e-09,0.0,1.7145826720449711e-07,-9.82383549377089,0.279604464706776,-0.03412467400425399,0.46999814084776664
0.013546677938012763,-0.0036517918486174473,8.964962462594943e-09,0.0,1.7195966611060468e-07,-9.852563802795503,0.2796239288928854,-0.03408640130223621,0.4699893467080996
0.012954082711941659,-0.0007591344462989962,1.1275864430993615e-08,0.0,1.7258099673655424e-07,-9.888163382862352,0.2796347832360984,-0.03404810591978118,0.4699856668824065
0.012783175,0.0008979168237374646,7.224504733090246e-09,0.0,1.7290096561531448e-07,-9.906495787906412,0.27963743030385896,-0.03400978891735029,0.46998686224247943
0.01269812543573382,0.002725876669219079,8.051495646308113e-09,0.0,1.7316061611668187e-07,-9.92137290762686,0.27964007737161956,-0.03397147191491941,0.46998805760255236
0.012357117353691889,0.004473965599453049,7.983847170920695e-09,0.0,1.7340643614402917e-07,-9.93545749042844,0.2796366125573987,-0.03393471374236768,0.4699927733459623
