gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.034625669,-0.094301966,0.0226246202,0.0015578028,0.11574922143865,0.3014879999999991,0.85518837,0.219934047,-0.34521589
-0.016805780900638105,-0.07981749965572774,0.1808588334366454,-0.15049756,0.737676848224862,0.9464710844728046,0.8551470431570951,0.21969578609176543,-0.34547095513521736
0.05618100645241568,-0.08990834299301124,0.1509767254395928,0.9818392,-0.40031850047487283,1.3178146314190222,0.8551057163141902,0.2194575251835308,-0.34572602027043464
0.05851979890720146,-0.0630949162178669,-0.01628506985250684,-0.85202396,-1.178216048988234,-1.1452569861440294,0.8550643894712853,0.21921926427529637,-0.3459810854056518
0.0726613010777879,-0.048263130747067756,-0.1547132768288666,-1.2002388,-0.6718673483983043,0.7364670707991507,0.8549907576187603,0.2189772858901032,-0.34621752723781624
0.08458451690276511,-0.05060714186254634,-0.23020661718055305,1.2831337,0.39642829219096243,3.007939703433607,0.854880948480705,0.2187311444284412,-0.34643311346399275
0.11407744287055607,-0.09725356745396535,-0.20958570313673655,0.48659906,1.109542452803535,-0.2711796043755683,0.854768198176846,0.21848466451412946,-0.3466470041567913
0.1205742001534488,-0.04492546746441811,-0.06950976531728957,-1.5575382,1.0402690535986503,-0.8548428706776061,0.8546554478729869,0.2182381845998177,-0.34686089484958993
0.16696166749924035,-0.054538862044606506,0.21026222998201155,0.89769244,1.4517747545592592,-0.06019992494682391,0.854555979940296,0.2179972235049563,-0.34708239492166587
0.1946993012616226,-0.019489733707383775,0.21257678376271652,-0.25288573,0.10742811033578661,0.4368496071103003,0.8544591681859617,0.21775736605104834,-0.34730541670009124
0.15016247477681557,-0.02369079279489517,-0.06561132346958372,0.07995155,-0.5295806739434938,-1.2314315223336374,0.8543624535399574,0.2175175489456092,-0.34752849411121245
0.14244242741841384,-0.018961414563658456,-0.20447086738580977,-0.15898897,-0.7094074430622203,-1.0523334468246732,0.8542510601788351,0.2172789109241321,-0.3477428445999377
0.09721666808204193,-0.014378729022789423,-0.22794011525952598,-0.60920686,-0.49133454223640644,1.1873910519598905,0.8541180175569735,0.21704201190337286,-0.347944323974476
0.08162649893345487,-0.014393760624430263,-0.16291221800337283,0.24678954,1.326269858437697,0.9240610577332138,0.853979947353388,0.21680551672865395,-0.34814281430568234
0.09764461342570648,-0.014101402891522334,-0.014923753592130051,0.74937266,2.0277988590423934,-0.9236930303859001,0.8538418771498024,0.21656902155393495,-0.3483413046368885
0.12204,-0.0013115985824977208,0.12651275814175023,-0.005102366,0.41756582962172695,-1.1469972435733826,0.8536697113595548,0.21633240721198024,-0.34851962019675037
0.11625127,-0.00441450249984807,0.17232187832661805,-0.36261916,-0.1159518598046437,0.2661638024916435,0.8534816993072014,0.21609573748587052,-0.3486885593315103
0.11782618,0.013411702228805833,0.01117426876694014,0.05198364,-0.6248773392310067,-0.7813436613491351,0.8532925267639015,0.21585906370373747,-0.3488568117897296
0.12017941456153144,0.024538834698267994,-0.1737802819008022,-0.479097,0.24594180185866762,0.35429227620784154,0.8530952915430567,0.21562389470566745,-0.3490201705987143
0.12211272333272562,0.010386421421148592,-0.21829590801288667,0.7154504,0.5491679628814816,0.4783846946216954,0.852882444454573,0.21539163944059556,-0.3491740537708904
0.1204535398187481,-0.00040395619902765245,-0.16169746730273,0.39457726,1.0408592639767782,-0.982321857490124,0.8526632067942874,0.2151605768848374,-0.34932405817988454
0.12410183161987239,0.027910992032269814,0.10131361958371711,-0.2241583,0.34582856557257524,-0.21144268459434734,0.8524439691340018,0.21492951432907934,-0.3494740625888788
0.09610947866970526,0.02148750979896688,0.1910948039975567,0.33685505,0.10739118716878641,-0.5336434096019449,0.8522204122991581,0.21470489281436722,-0.3496210320578836
0.070436018,-0.004803369363711333,0.018020399997936837,0.14907923,-0.6453820319976177,-0.9452105533272555,0.8519932331024005,0.21448567320723183,-0.3497654562139168
0.040998526066545124,0.0099871037159526,-0.18247128371161236,-1.0576375,-0.7480850314951608,-0.43218481768459505,0.8517656362807657,0.214267076390155,-0.3499095869188697
0.014949734572348829,-0.01113523762342753,-0.2231344127399962,-0.19698015,1.1651456689476793,0.18351228319659718,0.851538020199031,0.21404538377950186,-0.3500539380449673
0.009372469988757216,-0.04545327930598602,-0.14397155335891212,0.9599146,1.486379069275816,-1.1297403758735935,0.8513103545791552,0.21381572860072923,-0.3501988561075661
-0.0029233489498632637,-0.031790082079762985,-0.0015207177585719904,-0.14473876,0.6102971296842623,-1.7394842743846857,0.8510826574475843,0.21358100835460347,-0.350344134804011
-0.015616532,-0.02562774142084473,0.10856111940922611,-1.0069724,-0.22230725974129864,0.0726617374658165,0.8508549603160134,0.21334628810847767,-0.35048941350045587
-0.044219082,-0.02084654113278639,0.17928335216343327,0.7968478,0.24576359080267177,0.7476335703433605,0.8506290028612775,0.2131140522300614,-0.3506355457619381
-0.0026472479999999996,-0.025511120797538745,0.1613557840777985,0.32539603,1.3182409711304763,-2.008235378304467,0.8504055173564267,0.21288534645123064,-0.35078289087511405
-0.011915469,-0.0078085721831054385,0.05904680530332098,-0.8432393,-0.8669657285417327,-1.734712493770889,0.8501824372683074,0.21265721963293832,-0.3509304349042844
-0.034826372061987236,0.005038101151382554,-0.19578700103503754,0.839684,0.0865828519596661,-0.14698280279550247,0.8499569231499502,0.2124290992264784,-0.3510765331004692
-0.012192545288058342,-0.0027738543462989965,-0.21214261872413556,0.025296202,0.20560708258099675,-0.7812363828623514,0.8497227991886964,0.21220100150045584,-0.3512175169826801
0.014121202900000001,-0.025205757176262535,-0.06011508777549527,-0.28763065,0.8587917029009656,-0.46439978790641234,0.8494804679519903,0.211972925394409,-0.351353625679125
0.03542550143573382,-0.02610023333078092,0.14062098805149564,0.10161006,1.916888673160616,-1.015983907626861,0.8492381367152841,0.21174484928836218,-0.35148973437556985
0.05979991535369189,-0.034872859400546956,0.19553155798384717,-0.092278905,0.8368725734064361,-1.5395304904284401,0.8489896935965965,0.21151521435243634,-0.3516223226886777
0.0750427224562443,-0.04590422863178366,0.1454367583730073,0.33529517,-1.3035783263301333,-0.04667769279854106,0.8487260315284109,0.21128169783743547,-0.3517461450379824
0.03499520448708599,-0.03857518491157703,-0.005767462959152764,-0.025993712,-1.2404111260119177,-0.18736943603767742,0.8484590045426921,0.21104732310331212,-0.3518680292281982
0.03080876771649954,-0.009073043757520511,-0.1264913254588599,-0.58158845,0.5877990043111335,-1.1300626399270737,0.8481912425931499,0.21081245872517834,-0.35198951278248514
0.027563257563354607,-0.01586275275995138,-0.1927821539114117,0.21679911,0.42532065458017737,-1.4559859942266797,0.847919578377393,0.2105749945982984,-0.3521088691735036
-0.0054863722309328455,-0.017765654681859616,-0.17299417557603244,-0.11682271,-0.019906495101173306,-1.362704013977515,0.8476422668368276,0.21033376813825594,-0.3522251471528412
0.005291380156426618,-0.02397209664357338,0.06302600109667582,0.49239933,0.8079365750998685,0.5591822789425702,0.8473649552962625,0.21009254167821334,-0.3523414251321787
0.007559486540121545,-0.0372939214721969,0.19567690035429403,0.56200427,0.8943349752808042,-1.3708944392281985,0.8470874786967151,0.20985101793259076,-0.3524576270408549
-0.01887732244788818,-0.034489549585232454,0.20224043959146898,-1.3659583,0.3484452754446953,-2.4344647052567607,0.8468091357398966,0.20960793380218784,-0.3525734296718323
-0.01291515553327256,-0.029459950587055604,0.12237801996698612,-0.51000154,-0.7442068243940116,0.10412720510483098,0.8465305424612579,0.20936439882041932,-0.3526891169371012
-0.03823794947617745,-0.0578609344521422,-0.019028055135792074,1.435345,-0.1853075842439748,1.0091459996961412,0.8462520910793718,0.20912070614456307,-0.35280490005815507
-0.045342234320419325,-0.057036308943026436,-0.15365039022929924,-0.11064781,-0.34790927404632743,-1.3070708532360982,0.8459751610695838,0.20887532272257675,-0.35292171091461566
-0.07488152985952597,-0.025581190599817685,-0.16329723945196295,0.60739297,0.5860356760752307,-0.8988661394712842,0.8457018061987238,0.208625966142206,-0.3530409368915224
-0.0556364626840474,-0.02740753801002735,-0.03721340452690756,0.08197057,1.1483316761776494,-1.2310878824065625,0.8454284513278639,0.20837660956183535,-0.35316016286842905
-0.026825415911728958,0.00023689484685506142,0.18244633362083898,0.9554483,0.8649442762806472,0.05503938164691746,0.845154864863761,0.2081270832539056,-0.3532792641235646
-0.0062462402213309025,0.012165168039927073,0.18117566502537932,-0.3311506,0.320644796403427,-3.0487204103008203,0.8448732722880583,0.2078716895132179,-0.3533940537830448
0.0048941744958979055,0.01935866945639623,0.08306264711257037,-0.9690219,-1.5842830234941445,-1.1517647006988767,0.8445887105682164,0.20761411977818287,-0.3535072444454574
-0.02005777827900334,0.00027839330355514634,-0.08592120081624037,0.33930823,-0.17219786341196475,1.7349679732604066,0.8443041488483743,0.20735655004314804,-0.35362043510787
0.03067850738559709,-0.0153295840756609,-0.20664013346371377,0.8369478,0.887347076650128,-0.35578495897903295,0.844017933665904,0.20709669003737274,-0.35373280653897343
-0.007689266038577935,0.008282565684746269,-0.21539630271971572,-0.6248318,-0.5616745233078106,-2.006136416590703,0.8437257072075357,0.20682850359647528,-0.35384219959890617
-0.040387147687690673,0.012676980895016713,-0.02784358677535057,0.47464514,1.8004466767331695,-0.20176568246733417,0.8434331597022182,0.2065598724618656,-0.3539514335916136
-0.02593845981336372,0.027089804862351866,0.11717219303621271,0.53517157,0.6595731767555139,0.578395847766636,0.8431406121969006,0.20629124132725613,-0.354060667584321
-0.010729176618526279,0.03393116921300516,0.20755912598784423,-0.024396343,0.28542007681242426,-0.4244428784563965,0.8428432911099818,0.2060182712772387,-0.35416740547413555
-0.005845433359525977,0.053687314159525976,0.06909345390080066,-0.84517497,-0.5601502231617487,-1.6789865961713755,0.8425433247493164,0.20574289682315397,-0.3542727601519295
-0.05313589966071103,0.017110884606016407,-0.18542783634957088,0.12894706,-0.20332990315867,0.11854100000000045,0.842243050592525,0.20546724259981772,-0.3543779538833181
-0.0315530502790945,0.024071652157216655,-0.2155692273559299,-0.382392,1.48876087684133,0.8016290000000001,0.8419433984041997,0.20519059079102808,-0.3544835950097783
-0.03551055501841386,0.030339017086599817,-0.14249359737663722,0.7128262,0.28438120684133,-0.626199999999999,0.8416467244728045,0.20490916210695834,-0.3545913784594349
-0.05137492638149498,0.0074127039216043775,0.008922661215181923,-0.26894015,0.6048486168413301,-2.5200072999999996,0.8413507190610756,0.20462666117319964,-0.35469964278942584
-0.026359806480644177,0.04180787872105744,0.1510902022042632,-0.9838496,1.0645634768413301,-0.04924600000000012,0.8410547136493467,0.20434416023944088,-0.35480790711941673
-0.004393934346490426,0.02079859229908843,0.22103442672270154,1.1584551,0.8103790268413152,2.414511000000001,0.8407609886501277,0.20405670390477082,-0.3549178738645264
0.02024955312215132,0.02913589912215132,0.04326536659999401,-1.420491,-2.33906112315869,-2.2374279999999995,0.8404691832999089,0.20376507611850506,-0.3550292737010028
-0.028480959703433596,0.03842457424521423,-0.12500331074498175,0.15073828,-0.7207471231586899,0.3707539999999998,0.8401778060771801,0.20347251799908841,-0.355140993151018
-0.027612510474020052,0.0157163562,-0.2212658948276204,0.90814126,1.018277376798858,0.19938292646611977,0.8398868624926326,0.20317912504018656,-0.3552530327366031
0.005461964177757534,0.0077146848086599735,-0.2118866369293483,-0.7557474,0.5020257167511687,-0.25698536827711926,0.8395987569371013,0.20288026831267097,-0.3553671675113948
-0.04235502800395016,0.01596052788559708,-0.11336861861155528,0.028352415,0.19098834668348094,-0.4078065712549357,0.8393119466028562,0.20257891802734732,-0.35548225848982073
-0.028874754262534184,-0.005300776912488606,0.026482142338510196,0.35673067,1.2048724766273846,-1.716427861136431,0.8390251362686114,0.20227756774202377,-0.3555973494682467
-0.03100894233910665,0.00363242019963537,0.17835258515875363,-0.44179454,0.6809232765864336,-0.058812236098450654,0.8387366565415637,0.20197233295670505,-0.35571174275851913
-0.03135313700546946,0.007063471,0.2093217431119862,0.055083558,0.7629426065333407,1.3335377719538126,0.8384461200850806,0.2016623123801276,-0.35582527648131274
-0.024305917525372225,-0.026957318,-0.008103408673168553,0.21793646,-2.0975316235281176,-1.482810283804314,0.8381548961136434,0.2013506920291705,-0.3559385228714677
-0.036164741145852324,-0.03147094777666362,-0.1670419363082601,-0.46038744,-0.3998416735782637,0.6065073783044657,0.837863917827006,0.2010388580897122,-0.35605193218622283
-0.011799252488119112,-0.03293780989000304,-0.2285050559530256,0.08685273,2.023909176358944,0.5860724785779396,0.837575288732908,0.2007249818565785,-0.3561668993558189
-0.009024032999999999,-0.04206926461683378,-0.19787787517530836,0.29663703,-0.3224929637124868,-0.7688072303251285,0.837288548058341,0.20040946390732306,-0.35628311882102703
-0.056037248,-0.053096937510027344,-0.10266575865708662,-0.4454023,0.33468472621595985,-1.4454542962625343,0.8370018073837739,0.20009394595806748,-0.35639933828623527
-0.05816203436827712,-0.03265474279671831,0.037336995984487115,-0.17143132,1.5294980761339902,0.24305267851716827,0.8367181198538445,0.19977702749146328,-0.35651746730459927
-0.029733577992403525,-0.01962706787329079,0.1751908586117569,0.55531496,0.3341671160613238,0.24018871680340226,0.8364399524460651,0.19945757687268315,-0.3566390488179885
0.0006085978979033756,-0.02666506706618048,0.13885180880042333,-0.7480992,0.5641433760087435,-1.2300496162260721,0.8361643406016409,0.1991369539835916,-0.35676222867821344
-0.010464584621391673,-0.00417838494354299,-0.0065143847139928525,-0.7120914,-1.5097018240406952,-0.2681066116681876,0.8358891920320786,0.1988165085542362,-0.3568856695086383
-0.03437028345639623,-0.01546496797872987,-0.15969736003987295,1.376762,-0.9505593241102152,0.3790790443634169,0.8356214819933152,0.19849891249103624,-0.35701330058340935
-0.01305371302917046,-0.01973234700865997,-0.22384173516743217,-0.4140168,0.49762409580016753,-0.9398378226982675,0.8353642212944394,0.19818531909936193,-0.35714681793983594
-0.00019652902643573292,-0.00903859709583713,-0.0516506559570557,1.0927434,0.40708750570499025,0.16092816347614836,0.8355818448252812,0.1980814881871772,-0.3572977351139472
0.00851528472804619,0.008614541090094203,0.0988206327090542,-0.17145273,0.6748949756298719,-1.647453731996352,0.836097391460995,0.19810824909297753,-0.3574602294173026
0.007410616876937105,0.014130115138012763,0.1897213338216775,0.29108357,1.1202407755619719,-0.1613531385597078,0.8366160623974477,0.19813358865998176,-0.35762468185961716
0.007102951455180799,0.02015153955773321,0.0774815316503253,-0.31183314,-0.5069865645139521,-1.6019529775144328,0.837136677137648,0.1981580439319356,-0.35779035257064723
-0.024071591998268,0.03294286802221209,-0.059859900307479896,-0.024339452,-1.6650600245697635,0.4385882412640534,0.8376572878483224,0.1981824248030645,-0.3579560265052985
-0.022382969665998176,0.017717577316134915,-0.2308475719540024,-0.34409663,0.2948985953840318,-1.2849313190519602,0.8381777284047403,0.19820366396080216,-0.35812183656335467
-0.07064841738255849,0.03514535226709207,-0.14574290319995992,-0.7653967,0.41191047531293795,-0.5322885041020964,0.838697702275904,0.19821628628258886,-0.3582880199696141
-0.027181748047827407,-0.020416461,0.1159946377563284,0.56982684,0.7887540752104975,0.2720251057429355,0.8392176761470678,0.19822890860437553,-0.35845420337587364
-0.029035109,0.01872803507657247,0.19294627030480652,-0.5807277,0.09030101111606066,-0.8377667620783953,0.8397374768083137,0.19824092534920912,-0.35862033306513336
-0.0218551766,0.0249093214,0.13189407003718331,-1.0571986,0.10467771105823107,-0.8281359258584011,0.8402564102035855,0.19824990995654815,-0.3587861937921605
0.0032734229999999975,-0.013209882661014888,0.029854275037184748,1.0413767,-0.17083585498913365,0.783366500759648,0.8407746230780918,0.19825637547736247,-0.35895183106654516
0.012999569999999998,-0.04180541794676391,-0.12100354596281526,0.37938398,-0.5327628250655438,0.45922735186873354,0.8412928359525981,0.19826284099817687,-0.3591174683409297
-0.001631920000000002,-0.01582671368915223,-0.20714139974840834,-1.2852365,0.2656441548911523,-0.8538116797326047,0.8418114574621709,0.19826966468683205,-0.35928332440202715
-0.036584939,-0.03176778616687936,-0.11296884789974562,0.30080265,1.0796133748198151,-0.44398988210270574,0.8423332014311761,0.19827922520510485,-0.3594508522546338
-0.046056722,-0.02663037159279854,0.026966004007939595,-0.42625758,1.8200130746621632,0.868314899726526,0.8428549948131268,0.19828882903372835,-0.3596184065633546
-0.042566759,-0.005010166710738378,0.14840552651913755,0.3702637,0.2545351045813742,-0.10262540929808495,0.8433770265313669,0.19829857711544602,-0.3597860911264798
-0.064544097,0.0015134263475205165,0.10877204465532374,-0.061692994,-0.7831655254793284,-1.9474306264053478,0.8439032231236706,0.19831084598814946,-0.3599560518565786
-0.11267687,0.04789602641248861,-0.13375512703459425,0.7222642,0.9409547744793515,1.7029509061075672,0.8444340917684594,0.1983259426216955,-0.36012856593436643
-0.08784259600000001,0.027460581127316936,-0.1945610082483483,0.22044064,0.6290726744178905,-0.5832669085384392,0.8449649604132483,0.19834103925524152,-0.3603010800121544
-0.11302186422120936,0.057068140228562755,-0.1677245843767004,-0.9915893,-0.752265455663991,-1.1824877058644798,0.845495829058037,0.1983561358887876,-0.36047359408994223
-0.12731012457247037,0.06915017423181403,-0.061741442374975565,0.44863558,0.732005714254093,0.44845335278030873,0.8460394822713494,0.19837094750453907,-0.3606536871671311
-0.07127617065512001,0.04312045909288971,0.09522304778473178,0.4523367,2.2569424741721025,0.03431840003038644,0.846584142594956,0.19838573666788212,-0.36083437728350054
-0.054886863999999994,0.050935933613552115,0.16860635205879076,-0.55739045,0.050048909090154664,-0.21966195685202017,0.8471288345062291,0.19840052512701303,-0.3610150861257977
-0.04618315102917046,0.0691680284521422,0.14348763500266315,-0.27466094,-0.45661130601056743,0.19285446353691782,0.8476769790253442,0.19841652052341524,-0.361197749150691
-0.04670154089273777,0.030083900174415076,0.058784669599893265,0.6004814,-0.3421590960946314,-0.2580605806745666,0.8482299577909449,0.19843420584017013,-0.3613831483682771
-0.044005919,0.035172285,-0.04798295981199804,-0.09258494,-0.2994775261406056,0.011868972348830553,0.8487834518991189,0.19845207130659376,-0.3615688392707384
-0.036153089,-0.0057581616,-0.18946461016733135,0.6095119,-0.5009954661815983,0.46963011850501424,0.8493369460072926,0.19846993677301736,-0.3617545301731997
-0.06567116,-0.0436784,-0.10825736016733134,0.4779358,0.1373790937603084,-0.2508020622910969,0.8498901579284264,0.19848847354755728,-0.36194004497397436
-0.06410821636463081,-0.061506623906107574,0.004463792896866198,-0.8156035,2.3424839736485037,0.14439490246125786,0.8504432876116682,0.19850720596171378,-0.36212550845335767
-0.020921335213309022,-0.06945750467639016,0.13759180272863508,-0.10977108,0.7764345735419567,0.505848522333638,0.8509964111303554,0.198525953041021,-0.36231096808568813
-0.03121686580158006,-0.086794266,0.18645031704259443,0.8273133,-0.3207194265445368,-0.5154151306593739,0.8515496250384701,0.19854192837500223,-0.36249670142058366
