gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013382003,-0.0017887112,0.004742222,-0.66747534,-0.48768352900883,-0.18604299999999974,0.992953,0.11826435000000002,-0.36403039000000004
0.00840480102222222,0.004165164206243387,-0.020123392837037037,0.42787405115343913,0.7089244922610513,0.0683112253968261,0.9929700714285714,0.1181242314285714,-0.36427773314285716
0.00014612296063492257,0.011810793144550264,-0.008480638376825398,0.08959194855026453,0.18893697434672552,0.11144083492063572,0.9929871428571428,0.11798411285714286,-0.3645250762857143
0.011620371779682542,0.006079668520317459,-0.014986162600634923,0.3946513525714287,0.5058607310927773,-0.014953653968253988,0.9930042142857142,0.11784399428571427,-0.3647724194285714
0.014741210253439156,0.001556257646349206,-0.01555463229026455,0.34739767977777786,0.4688389743097286,-0.06241999153439082,0.9930212857142857,0.1177038757142857,-0.36501976257142854
0.006344822968253968,0.0005372048698412684,-0.003535596639153436,-0.06926308047619048,0.017832295784840788,-0.04886924867724751,0.9930383571428572,0.11756375714285713,-0.3652671057142858
0.00860107212698413,-0.00224571165047619,-0.0020542207682539716,0.0849924855555557,0.1864697983562895,-0.05454591111111107,0.9930554285714286,0.11742363857142854,-0.3655144488571429
0.020179176441481483,-0.0006448703125925926,-0.02161178268888889,0.689621188,0.7514959235838026,0.07493662222222142,0.9930725,0.11728352000000003,-0.36576179200000003
0.004305348733121696,-0.013322421914391532,0.016478131784126975,-0.24224219514285694,-0.1816968974743984,-0.26806414603174566,0.9930895714285713,0.11714340142857138,-0.36600913514285716
-0.005052885710476188,0.002341123114285708,-0.010945654580952372,0.032304682285714204,0.20852414813402703,0.08370733333333469,0.9931066428571428,0.11700328285714279,-0.3662564782857143
0.007479483153439166,-0.014724759126984142,-0.0004239892275132162,0.41057369804232824,0.5382545291922683,-0.03756447089947024,0.9931237142857142,0.11686316428571425,-0.3665038214285714
0.012345972065608465,-0.01354385825629629,-0.007058212030687841,0.6934428650793653,0.7833153244303436,-0.028525385714285534,0.9931407857142857,0.11672304571428566,-0.36675116457142865
-0.0013562815079365149,-0.004794163830793651,-0.0034826620317460217,0.2912750955555553,0.4391106678800986,-0.11326775873016004,0.9931578571428571,0.11658292714285709,-0.36699850771428577
-0.012788370431555552,0.0012690966857142882,0.004771218308994704,-0.17242179466666657,-0.010036669950588852,-0.15598887089947056,0.9931749285714285,0.11644280857142852,-0.3672458508571429
0.0009150682817037038,0.009396434340740742,-0.019521249102222225,0.36427764074074076,0.3817106804726915,0.19577359259259275,0.993192,0.11630268999999993,-0.367493194
0.005421970968253971,-0.017218691476190477,0.0042113297873015865,0.21285160206349213,0.3254451240070831,-0.21618873015872886,0.9932090714285714,0.11616257142857139,-0.36774053714285715
-0.016447280567195757,0.006414492025396817,0.005808316746455025,-0.2705430157989417,-0.19084584312521188,0.024510487830688987,0.9932261428571428,0.1160224528571428,-0.3679878802857143
0.0009855860269841164,-0.00019116970455025986,-0.022801799705820094,0.4400622637037034,0.70234101736156,-0.0004934846560828987,0.9932432142857143,0.11588233428571426,-0.3682352234285714
-0.0010343811599999942,-0.003522807195238095,-0.013061428048571445,0.16068047952380993,0.3075240833721628,0.015243209523809753,0.9932602857142856,0.11574221571428567,-0.36848256657142864
0.0045189576593650665,-0.005588529288253966,0.0013085646118518473,0.15348940195767163,0.3805698088324793,-0.14427002222222107,0.9932773571428571,0.1156020971428571,-0.36872990971428576
0.01037127377936507,-0.002591080841269828,0.004314412391534389,0.10901256402116316,0.2968865434779411,-0.15121817460317288,0.9932944285714286,0.11546197857142854,-0.3689772528571429
0.004982138071111107,0.0045803621822222244,-0.0019395762222222048,-0.15779818111111205,-0.20767183345323584,0.09709777777777795,0.9933115,0.11532185999999994,-0.369224596
0.009653434905820112,0.0018012516540740688,-0.013390000477248653,0.5497183061904755,0.8311372407266189,-0.015146926984126452,0.9933285714285714,0.1151817414285714,-0.36947193914285714
0.017081028856084646,-0.0039759070207407345,0.014132141001058165,-0.24248257761904657,-0.1285329606490204,-0.237744787301585,0.9933456428571428,0.11504162285714281,-0.3697192822857144
0.02636118854603175,-0.010385559138095243,0.018501212015873018,0.3463106948888893,0.6146063386737503,-0.24077607619047647,0.9933627142857142,0.11490150428571427,-0.3699666254285714
0.010428768549206383,-0.0019139551079365262,-0.009869172851851796,-0.2482324530158716,-0.16462389599291524,-0.003772650793651522,0.9933797857142856,0.11476138571428568,-0.37021396857142863
0.009527889561587302,0.0002129970526772479,-0.007906984623915337,-0.008508969439153136,0.04337968418697749,-0.03587413650793714,0.9933968571428571,0.11462126714285711,-0.37046131171428576
0.003929324485714319,0.011234664781999956,-0.006998959054285686,0.20341104428571483,0.32818679156263897,0.008289085714284994,0.9934139285714285,0.11448114857142855,-0.3707086548571429
-0.0032889872074074074,0.021456874207407405,-0.014946563562962964,-0.17776333948148154,-0.017216536045827065,0.06197684444444462,0.993431,0.11434102999999998,-0.370955998
0.006714211774603166,0.009632170308465639,-0.0077740671919577006,-0.3146954713756642,-0.19355620746383903,-0.07759403068783044,0.9934480714285714,0.11420091142857144,-0.37120334114285714
0.010907103126984126,-0.003605761333333332,0.0038314663111111143,0.8013139730158733,0.8386514236896229,0.18268763492063655,0.9934651428571428,0.11406079285714282,-0.37145068428571437
0.012281075731216928,-0.00701728087777777,-0.008517141171851822,-0.38304594455026164,-0.24278273855380084,-0.303990477248675,0.9934822142857143,0.11392067428571431,-0.3716980274285714
-0.0015586989249735377,0.0034128214551322695,0.0012273839809523734,0.28590040280423235,0.2611368297636964,0.18042944021163976,0.9934992857142857,0.11378055571428569,-0.3719453705714286
0.009519766402539705,-0.009003888196190503,-0.008072990669841292,0.20065016412698367,0.2898678957530945,-0.10281890793650739,0.9935163571428571,0.11364043714285707,-0.37219271371428575
-0.0016878324275132021,-0.0004927144793651014,-0.0014643301386243548,0.022560395912169365,0.04741795836683163,-0.078520977777778,0.9935334285714285,0.1135003185714285,-0.3724400568571429
-0.0039356934814814525,0.004657082751851832,-0.0016558514814815056,0.09322354955555578,0.2144778406208204,0.037372148148149265,0.9935505,0.11336019999999994,-0.3726874
0.006927135504761935,-0.005872358605714292,-0.007281312219047655,0.2019463015238097,0.44265854746740135,-0.08559371428571261,0.9935675714285714,0.11322008142857137,-0.37293474314285713
-0.014129657664550254,-0.001560946913544976,0.016782116639248664,0.15123968533333368,-0.11585280701941163,-0.1176610052910032,0.9935846428571429,0.11307996285714281,-0.37318208628571437
-0.002957493328042322,-0.004497140097777786,0.00039192780871959187,0.5693928950264565,0.3675165691922688,-0.18527863386243304,0.9936017142857143,0.11293984428571421,-0.3734294294285715
-0.007215598968253953,0.0011147360733333132,-0.010325201653682501,-0.49333886984126607,-0.057702179802439274,0.02422579682539805,0.9936187857142856,0.11279972571428568,-0.3736767725714286
0.0012324876984127243,-0.014052192833862477,0.002264717597883638,-0.6784595147089948,-0.02256986206701081,-0.15218695767195634,0.9936358571428571,0.11265960714285708,-0.37392411571428574
-0.000833561231746033,0.008194926393650801,-2.8778769312170528e-05,0.10421644357671977,0.056819441418723235,0.034724320634921924,0.9936529285714285,0.11251948857142852,-0.37417145885714287
0.01279517117777772,0.002401176755555637,-0.0025727718800000058,0.29329571964444545,0.3965323647689867,-0.04986257777777503,0.9936699999999999,0.11237936999999995,-0.374418802
0.027876183681481505,-0.02150880115238095,-0.008909082555132194,0.16618250252804043,0.9108121208324579,-0.23797058624338518,0.9936870714285715,0.11223925142857138,-0.37466614514285723
0.017507725876190434,-0.01649007656846557,-0.016240854417989368,0.3323859813121681,0.7975293859753337,-0.10864928465608514,0.9937041428571428,0.11209913285714282,-0.37491348828571436
-0.002125371485714289,0.0010076642047619083,0.0071321346666666716,-0.18451545523809543,-0.6313276594850009,-0.05745509523809389,0.9937212142857142,0.11195901428571423,-0.3751608314285715
0.007369808361269817,-0.00852485272402114,-0.005680622429629597,0.28953527908994586,0.5155083531711013,-0.07030205291005309,0.9937382857142857,0.11181889571428569,-0.3754081745714286
-0.003434938427513171,-0.007380384664444452,0.004456740544973492,-0.17602366332274888,0.1542920809933284,0.2189452296296288,0.9937553571428571,0.1116787771428571,-0.37565551771428574
0.0025268584177777897,-0.007375501093650794,0.004971536457142855,-0.17826880428571412,0.09269918300390843,0.1061767460317462,0.9937724285714286,0.11153865857142853,-0.37590286085714286
-0.004488232029629616,0.003444404802962946,-0.008932626207407389,0.011716430651851628,0.03329222037635528,-0.0026719481481478624,0.9937894999999999,0.11139853999999996,-0.3761502040000001
-0.012973740936507933,0.01342095002116401,-0.011584405768254015,-0.16422865241269657,-0.29221308569661897,-0.054136513227511784,0.9938065714285714,0.1112584214285714,-0.3763975471428572
-0.002977937130158646,0.01018680895523805,-0.0019250131907936482,-0.0959424432063457,-0.07012806773894417,-0.03365066666666472,0.9938236428571429,0.11111830285714283,-0.37664489028571435
0.017389897055713213,-0.0013786304557671938,-0.0016971304133333348,0.6191008651428562,0.8956890794568174,0.034335013756614075,0.9938407142857143,0.11097818428571424,-0.3768922334285715
-0.00019993598392168763,0.0020170385282539593,-0.004445557361375653,-0.5580518333333353,-0.5361697729241357,-0.16797071851851797,0.9938577857142857,0.1108380657142857,-0.3771395765714286
-0.003726979304542844,0.007633106751428549,-0.009984393028571407,0.6851610999999954,0.6169525281340228,0.2057443999999986,0.9938748571428571,0.1106979471428571,-0.37738691971428573
0.00619841971428574,-0.01173433533862439,-0.01082356856878307,-0.044692586772488996,0.29946806813406607,-0.2161447142857149,0.9938919285714285,0.11055782857142854,-0.37763426285714297
0.016407313903703705,-0.012549875288888889,-0.014359313111111112,0.16290854207407413,0.5753269994356545,-0.11263323703703598,0.9939089999999999,0.11041770999999997,-0.3778816060000001
