gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013382003,0.0017887112,-0.004742222,0.66747534,0.4876837,-9.61103,-0.715727,-0.15201442,0.83546257
-0.00840480102222222,-0.004165164206243387,0.020123392837037037,-0.42787405115343913,-0.7089243212698413,-9.865386225396826,-0.7157440714285714,-0.1518743014285714,0.8357099131428571
-0.00014612296063492257,-0.011810793144550264,0.008480638376825398,-0.08959194855026453,-0.18893680335555552,-9.908513834920635,-0.7157611428571429,-0.15173418285714285,0.8359572562857143
-0.011620371779682542,-0.006079668520317459,0.014986162600634923,-0.3946513525714287,-0.5058605601015873,-9.782119346031745,-0.7157782142857142,-0.15159406428571426,0.8362045994285714
-0.014741210253439156,-0.001556257646349206,0.01555463229026455,-0.34739767977777786,-0.46883880331851857,-9.734655008465609,-0.7157952857142857,-0.1514539457142857,0.8364519425714285
-0.006344822968253968,-0.0005372048698412684,0.003535596639153436,0.06926308047619048,-0.01783212479365079,-9.748203751322752,-0.7158123571428572,-0.15131382714285713,0.8366992857142858
-0.00860107212698413,0.00224571165047619,0.0020542207682539716,-0.0849924855555557,-0.1864696273650795,-9.742529088888888,-0.7158294285714286,-0.15117370857142853,0.8369466288571429
-0.020179176441481483,0.0006448703125925926,0.02161178268888889,-0.689621188,-0.7514957525925926,-9.872011622222221,-0.7158465,-0.15103359000000002,0.837193972
-0.004305348733121696,0.013322421914391532,-0.016478131784126975,0.24224219514285694,0.1816970684656084,-9.529010853968254,-0.7158635714285714,-0.15089347142857137,0.8374413151428571
0.005052885710476188,-0.002341123114285708,0.010945654580952372,-0.032304682285714204,-0.20852397714285703,-9.880780333333334,-0.7158806428571428,-0.15075335285714278,0.8376886582857143
-0.007479483153439166,0.014724759126984142,0.0004239892275132162,-0.41057369804232824,-0.5382543582010584,-9.75951052910053,-0.7158977142857142,-0.15061323428571424,0.8379360014285714
-0.012345972065608465,0.01354385825629629,0.007058212030687841,-0.6934428650793653,-0.7833151534391536,-9.768547614285714,-0.7159147857142857,-0.15047311571428565,0.8381833445714286
0.0013562815079365149,0.004794163830793651,0.0034826620317460217,-0.2912750955555553,-0.4391104968888886,-9.68380724126984,-0.7159318571428571,-0.15033299714285708,0.8384306877142857
0.012788370431555552,-0.0012690966857142882,-0.004771218308994704,0.17242179466666657,0.010036840941798852,-9.641086129100529,-0.7159489285714286,-0.15019287857142852,0.8386780308571429
-0.0009150682817037038,-0.009396434340740742,0.019521249102222225,-0.36427764074074076,-0.3817105094814815,-9.992848592592592,-0.715966,-0.15005275999999992,0.838925374
