gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02092094721695332,0.004426228016154792,-0.048722240644963145,0.9164456040233415,-0.24417148745085995,0.21328779238329254,0.9333417959090908,0.20164605775184272,-0.4266424348648649
0.006493479751351339,0.024244773057002462,-0.021571159825552837,0.33289175083538086,-0.49165249459828,0.28466832923833074,0.9327515445454545,0.20124748229975428,-0.42575693135135134
0.02897508911302214,0.016867803766830457,-0.039592248277641275,0.39920847442137597,0.8534516828739558,-0.4146023501228502,0.932191919664306,0.20088861173179656,-0.4248976889531243
0.007662044919410353,0.01874993838452087,-0.05114182726289926,0.2957363764299754,0.3724083834611794,-0.27086266339066434,0.9321731136446499,0.2012308713128776,-0.4245021794199548
0.002880437482309589,0.005328033143734636,-0.009473447431203944,0.8450685752616708,0.589183747781941,0.2661084803439806,0.9324774330221131,0.20199203817321873,-0.42438373837837845
-0.01943004093415233,-0.00035567865233415187,-0.036048129142506144,0.06563762525061426,-0.05645259644717446,-0.23466929238329115,0.932785167199017,0.20275763205896813,-0.4242682254054055
-0.008665615650737094,-0.003402906344594593,-0.02936148023194105,0.04864831038353811,-0.0269206088341524,-0.5419315964373475,0.9329047314296381,0.20330387390396018,-0.42391052032856386
0.010191707836363646,-0.007361842017199022,-0.037781852643734626,0.6537013352692876,0.33001811523832925,0.25013957002457055,0.932631737174447,0.20339250545208842,-0.4230475562162162
-0.02521413359324326,0.005084962689189159,-0.030530144002702698,0.25651799954054055,-0.1433268507837837,0.08950647297297287,0.9322666852702702,0.20337382425675676,-0.42206610540540546
0.008166387989926319,0.010594395297395566,-0.03558907342751841,0.7293868800909091,1.0106811702850123,-0.14785067936118068,0.931913122841451,0.20335261847741007,-0.42108965972327417
-0.008200027136363641,0.008847411025233412,-0.009081800998771502,0.4243508013267813,-0.2402045722272727,-0.15052828378378358,0.9323548699754298,0.2031566592174447,-0.4204596725675676
0.003994643461425057,0.0005499653113022105,-0.02376860640761671,0.5821548593366093,0.8851650513538083,0.3836175503685517,0.9333116687469286,0.2028475275896806,-0.420054055945946
0.007670635319410296,0.006678603905405399,-0.030371622930466864,0.7508012146621622,0.05130309826904178,-0.37497828009827927,0.9342684675184274,0.20253839596191656,-0.4196484393243244
-0.006543683569778867,-0.012314636439557753,-0.029463259313267813,0.12097500968058975,0.3864379720343979,0.25347870393120253,0.9349296810134412,0.20240512728116777,-0.4191427898632751
0.017608188630344024,-0.006390676059336599,-0.05120577969164617,0.9628435047235872,0.5531744674078622,-0.3549733022113024,0.9350645261425061,0.20258502944963147,-0.41845900527027036
-0.002702106707616712,-0.0016671071176904157,-0.016320314233415234,-0.05798987503685507,-0.07779301837592142,0.07301367567567496,0.9350009632923832,0.2028829774570025,-0.41770807486486494
0.028220625756019652,0.010087765997542998,-0.05579317041154791,0.764217457463145,0.8477072421879607,-0.23424380343980467,0.9349798905448764,0.2031548417957797,-0.4169962609127042
0.0023028296117936107,0.005247267567567567,-0.05169790572481572,0.26890355003685495,0.6973505988894347,-0.13467843120393042,0.9351559316461916,0.20330570260687958,-0.41646591027027036
0.022208084516953327,-0.004215009901474208,-0.039530424823095836,0.9747558648832925,0.053311953289926356,-0.0004100626535628038,0.9355860333906634,0.20330060160073712,-0.4161694482432433
0.007916309529729704,-0.014119999683783762,-0.029710006324324283,0.3786419773675674,0.20294211816216187,0.08254678378378344,0.9360155033068361,0.20329462714531005,-0.4158727275325914
0.024616507581695337,-0.02626601706535627,-0.011920884738329252,0.4719716199216217,0.7159627813009829,-0.3346209619164622,0.9364236346581876,0.20325915392540828,-0.41556727037042934
-0.014073479652825554,-0.004138296137837839,-0.03213371377788698,0.23815144242948405,0.08827968514742016,0.28803025307125374,0.9365809588943488,0.20287696104176905,-0.4151591275675676
0.01665627186953317,0.0019381403334152777,-0.05695487711302215,0.6779253155171985,0.15305271322481595,-0.44386678869778784,0.9367291072604422,0.20248208329238337,-0.41474722797297303
0.004971685450859951,0.014865616431449624,-0.01654134279115481,0.04381599973710082,0.5148741174447177,0.10571703931203835,0.9368772556265357,0.20208720554299758,-0.4143353283783784
0.023685969767444717,0.007004383825552815,-0.025519228572235878,0.4448547404668303,0.5662693816830466,0.036639050368551196,0.9366826724809942,0.20193353217346435,-0.4139505250390231
-0.0067291639380835395,0.0066909407297297335,-0.0317693962039312,0.38660755282800985,0.035490254339066316,0.14297759459459414,0.9362912907371008,0.2019183598820639,-0.4135812805405406
0.017734944862407863,-0.004591429887960689,-0.019986133834152334,0.2108417952690418,0.281872709982801,-0.0675579570024567,0.9358604549140048,0.20193095421375917,-0.41321515527027025
0.013110682663636374,0.007864831400000003,-0.04507506436363636,0.7595889654545456,0.21081345272727273,0.06660668181818075,0.9354483693582889,0.20187771597860965,-0.41262715171123
0.04093025483906635,-1.1763581081137772e-06,-0.0347980507830467,0.28247686774570013,0.38855557661547924,-0.46662142751842595,0.9350698569164619,0.20170660186363643,-0.4116418660810811
0.01733123468697788,0.01783602570982799,-0.04569459829484031,0.37041014211302226,-0.14493359968058986,0.12778095577395732,0.9347100947420148,0.20146965518181825,-0.41043470216216216
0.016572690608108058,0.008057909508108098,-0.0430157307567567,0.8280363458108109,0.7996905345472973,-0.22198449999999958,0.9344211674610492,0.20126377536104925,-0.40931677863752
0.016113070477887043,-0.00413792649189188,-0.024907347196560254,0.16414567406388186,0.08283800113882052,-0.21028042506142341,0.9345987487714988,0.20126249749385752,-0.4087865797297298
0.029298969174447194,-0.008779278280958269,-0.037296075831695336,0.2875019236339065,0.7555830691687964,-0.29535678255528275,0.9355161611916462,0.20158569573095828,-0.40918844716216224
0.006892782088697832,-0.015508625456511103,-0.06201745394103192,0.5923798301572478,-0.13679272554987737,0.044697633906631395,0.9364335736117937,0.20190889396805892,-0.4095903145945947
0.00619926447960689,0.006098019681572489,-0.04030221234914006,0.03289596792383286,0.41711101830773967,0.05856574999999964,0.9372736634253986,0.20215429590827672,-0.40982593667904815
0.01946706517690416,-0.005208986454791147,-0.05596961417690419,1.171333909832924,0.19185852030589676,0.08448589066339096,0.9375973281818182,0.2018801090909092,-0.40895123324324323
0.03168292297297297,0.021204745792383288,-0.020844354577395578,0.05172517842285012,0.3901203132567568,0.039906552825552666,0.9378101168181818,0.20149436690909092,-0.40783814364864873
0.02361855808108108,-0.002714157749877147,-0.05312515981326782,0.7132736174496315,0.4607143587297297,0.25547952334152235,0.9380229054545455,0.20110862472727278,-0.4067250540540541
0.028753019323095826,0.016321732017936123,-0.020621398705159694,0.7949986754668305,0.2165111659029485,0.048900562653562574,0.9382911620814665,0.20097425384072845,-0.40593107894613867
0.04050221312285012,-0.010249793270761694,-0.0368964496933661,1.0602320937100735,0.734420551179361,0.0054491228501234446,0.9386107786732187,0.20107263739066347,-0.40543258432432444
-0.0006306001222359022,-0.0010429913656019789,-0.021760760467076146,-0.06525551654299742,-0.023409396050123005,0.03878374201474166,0.9389371744717444,0.20120174312776412,-0.40497309135135146
0.025910588932432456,-0.01287814183513514,-0.053090951297297316,0.695408118702703,0.0009813139189187164,0.3160155405405405,0.939089275308956,0.20136067084006365,-0.4044572556205618
0.013041234837100768,0.003393786249631446,-0.01783166018181822,0.27626933077149884,0.6174930610024573,-0.2331295245700229,0.9385749912039312,0.20163361742629,-0.4037260036486488
-0.008448050518427563,-0.00383199292211296,-0.04490746062653571,0.5920215861228504,-0.036910601228500976,0.0021725454545453715,0.9377795726781326,0.2019546662850123,-0.402903871891892
0.03410709361670759,0.0035156463597051735,-0.04463209582063884,0.7289602286781326,0.19197050681203945,-0.022782205159705526,0.9370485066707617,0.20183315691277642,-0.40287993276412776
0.003280467046683033,-0.01686189826707616,-0.04551770200442261,0.7052174417592139,0.28871505410565096,-0.002644609336607928,0.9366594774796937,0.2011905483184564,-0.40375635378436187
0.024315614106879616,0.013317621188697776,-0.025306166545454555,-0.042530465018427506,0.43750272651965616,0.1697570792383285,0.9366003462530712,0.20035826698525805,-0.4049300312285013
-0.0069712022923832904,-0.03242005818820638,-0.04896854578624078,0.7774175342972973,0.1832851932186732,-0.3790000147420134,0.9365804573955774,0.19950342350122852,-0.40613906823095824
0.0016849283501228478,-0.0014315463434889635,-0.02972706508850124,0.47149247717321874,0.05444362443931221,0.4018646498771492,0.9367419279989883,0.1987795862703426,-0.40737334372091344
0.014269825967567566,-0.0027470311671253032,-0.05681501594103196,0.16934307270761673,0.5007168334589681,-0.07434054791154665,0.9374292618427518,0.19843560996560194,-0.4086807998034398
0.0006512143746929041,-0.0002513434601965716,-0.044353196017690416,0.5656940751437347,0.5379587782831697,0.16143409152333987,0.9384460521744472,0.19832961881941036,-0.410034103968059
-0.008570673373464354,0.00732702785085997,-0.050621629331695325,0.5548192527714988,0.17347998382309576,-0.18170634520884654,0.9394065714253506,0.198176996681428,-0.41134953790403245
0.021505326854054038,-0.00910556497297299,-0.02695384136486481,0.9624649031756757,0.605502233837837,-0.11684895270270346,0.9398380052702702,0.19758592948648654,-0.41230889932432435
-0.011361343783783801,-0.009011055337346457,-0.04268606800491393,0.12272826497542988,0.19657582553316855,-0.3189239017199039,0.9389299128992629,0.19588481721867324,-0.4123667645700246
0.045980982115479116,-0.039184323670147486,-0.04585092093611791,0.9605805572420147,-0.07157781783538035,-0.0473222174447141,0.9380218205282556,0.19418370495085993,-0.41242462981572486
-0.018661134331695313,0.0007283759606879475,-0.03585063510122847,0.11281717645945938,0.5748193788353806,0.2671142039312038,0.9371137281572481,0.19248259268304663,-0.41248249506142515
0.013077936584078631,-0.031034759467321864,-0.053779520862407865,0.6499087499914006,0.09430724155896823,-0.3183410442260435,0.9376798896899841,0.19195295920881636,-0.4130947430878741
0.007256549216216216,0.01935759734250614,-0.032999847358722356,0.24018161719410325,0.3599037185356265,0.057578574938574434,0.9385594839557739,0.19167238717444726,-0.41382485528255536
-0.017969479256756765,0.012850183946437346,-0.05067051484275185,0.22411610324570025,-0.3992635583464373,-0.09180833169533109,0.939454042936118,0.19140370647420143,-0.41456059485257984
0.01847101946437348,-0.039188858249631454,-0.03693821087847664,0.8586380024570025,0.8624367070643735,0.23017965356265258,0.9398989512154936,0.19085721170833939,-0.41535059752420866
0.017517370882063878,-0.034115600938820635,-0.03753804725528257,0.9856524761056512,-0.10851763893316954,0.10767805651105711,0.93989179995086,0.19003141458722358,-0.4161951539926291
-0.010079099872235877,0.011702128205159704,-0.018288562120393124,0.19604267397788694,0.34202561906633877,0.09686537100737169,0.9397353004176905,0.18911334350859957,-0.41705773356265363
0.01328646954963147,-0.018373282897051573,-0.05657640948157243,0.3370772882567564,0.5223251489852581,-0.2405963316953308,0.9397075942800982,0.18822091998624083,-0.4179296331425062
-0.009943358378378389,0.008019810532432444,-0.04552836083783783,0.37790784102702685,0.05761855424324385,0.18592599999999848,0.9400450386486486,0.18740121151351355,-0.4188279564864865
0.012296828077272674,-0.012840294540909092,-0.03337343005454546,0.8392938914545459,0.3620542873636362,0.0646921818181827,0.9407058818181817,0.18664590377272722,-0.41974968227272724
-0.0013557025732186439,0.03479896618329238,-0.02598050651842753,-0.17144643137100732,0.4329933350872233,-0.35710250859950854,0.9413654665659779,0.18589230265601964,-0.42067161564098865
0.01721911717199017,0.019353330369287467,-0.026939103136363614,0.6410646993427519,0.37398086813402953,0.11127126904177054,0.9419855458599509,0.18519227734520877,-0.4216000656019656
0.00611512106101475,-0.004337059019852577,-0.06820865351351352,0.5589504039877149,0.27757322793366096,0.040487399262898904,0.9424698953808353,0.18467632363144967,-0.42255090476658486
0.018388069255573708,-0.012426548368832927,-0.04409881606977887,0.4533594992788698,0.5515331395982801,-0.01673840171990193,0.94295424490172,0.1841603699176904,-0.42350174393120393
-0.0006994160304668203,-0.005117493363882062,-0.027944468565110563,0.11475974368550368,-0.1510357198304667,-0.3682122678132682,0.9434306158322493,0.1836442845913186,-0.42445988008575425
0.009127937576167096,0.017757916159705164,-0.04690356558722359,0.06528317428624075,0.3965075265761673,-0.11768883046682888,0.943478992380161,0.18312113918837022,-0.42580944762875167
-0.001864950475675694,0.0036780349643734693,-0.05611219849385751,0.47762339468058945,0.8596638909680587,-0.30784885257985195,0.9433609583292384,0.18259524872235874,-0.42731120953316964
0.008884082123832947,0.00623052360233419,-0.04257804246437346,0.7021254622260444,-0.23727859976167115,0.17686135995086083,0.9432349456879606,0.18206922664373468,-0.4288202684275185
0.02095018056019657,-0.0024205850540541547,-0.031970996385749385,0.7549122970687957,0.35181666043734694,-0.009540488943489578,0.9433252784877391,0.1813152279491449,-0.4300639504396589
0.026525667797297318,-0.00641333730270266,-0.04393401108108101,0.05227592679729719,0.496218867418919,0.11720649999999999,0.9437572785135135,0.18020119329729736,-0.4308885314864865
0.02293865901351351,-0.026661106609090903,-0.05581474364127775,0.9626261546953315,0.35752969025798487,0.334202803439803,0.9442817266830468,0.1789897402997543,-0.4315997124078624
0.027884556900491422,0.001279607787100733,-0.02708254684029484,0.2230838510282555,0.18550408675061403,-0.1905912899262887,0.9447666257277063,0.17781104369564485,-0.43230190541961766
0.019944392284520884,0.002657580985257993,-0.04438018305626536,0.008250173466830364,-0.270248363085995,-0.13704058722358603,0.9448731578869778,0.1769457278452088,-0.43291811100737093
0.021333829297542996,-0.009675736574447176,-0.04506939206609337,0.8647863447174448,0.5928318375859951,-0.28596511916461864,0.9447114083538084,0.17630261515847664,-0.4334733470638821
0.004474433647420137,-0.004946907138304668,-0.06694954442014743,0.475708382108108,0.5833365904742015,0.4674133734643746,0.9445496588206388,0.17565950247174442,-0.43402858312039305
0.01252901939803442,-0.003331630104189177,-0.03940915407002456,0.6159179122051597,-0.24790772511670778,-0.36537086609336633,0.9445931356265358,0.17486983524938576,-0.4347915115601967
0.004936498383292355,-0.009717833247149879,-0.0431145681911548,0.4564986426904176,0.31843178031941044,0.3602997886977892,0.9450229208353809,0.1738043006658477,-0.4359453903685503
0.03631804338660929,0.00748762629857247,-0.03979221242653562,0.1872064668157248,0.32734127234152327,-0.4760338636363617,0.9455583372481572,0.17266333360073707,-0.43720616966830483
0.020549668358722392,0.005468892534152365,-0.06663001346437347,0.3870239248009831,0.342824435739558,0.21128422850122774,0.9460949389986992,0.1716357938780749,-0.4384270804413931
-0.01111313026173217,-0.008817864990909138,-0.029488836243243288,0.7907077246498776,0.08078822110565138,-0.24202673095823002,0.9466376253439803,0.17119050120024573,-0.43944333745700254
0.007475509558108122,-0.0005361104675675509,-0.04595757983513508,0.3985819701351352,0.16351239935135092,-0.2573776081081096,0.9471867002702703,0.1713565446216217,-0.44024471621621636
-0.026800920937284995,-0.011454425244594574,-0.0635514348710073,0.7405437530528256,-0.2809532035171995,0.14723405773955633,0.9477357751965603,0.17152258804299753,-0.44104609497543
0.05589221436289927,0.02293733767862407,-0.05302805857223586,0.5563925436609336,0.6319979113783784,-0.1263411842751836,0.9482336490359877,0.1714548189966758,-0.44183044815291234
-0.019555480507518423,-0.0201308709576167,-0.0455412750980344,0.6332685607371007,0.40857859645270267,-0.06579669041768987,0.9484717278869779,0.17020068241277642,-0.4425284133046683
0.06003161630614251,0.0006638046601965643,-0.04343513827076167,0.5163829510614251,0.470376920105651,0.20050357862407964,0.948690101056511,0.16885655879361183,-0.4432198258476658
0.0046593508942260435,0.010412377007739552,-0.043846860771498776,0.4103391053710074,0.0026834661535627743,-0.5875202426289938,0.9489084742260443,0.16751243517444717,-0.4439112383906634
0.01955416783415237,0.027257639605896743,-0.055212152300245725,0.18360496247174407,0.7817782658034401,-0.43968222850122984,0.9491214571021824,0.16689676096184425,-0.44469668788697797
-0.002227518982800974,-0.016713915548280108,-0.06885434223587225,0.4886978012309586,-0.20487188132801015,-0.24935823218673114,0.9493316102948403,0.16666349288206386,-0.445531502936118
0.008039320096383275,0.00454972647297296,-0.03931883735135139,0.7309260576019659,0.28195962354791215,0.13799675429975444,0.9495413223832925,0.16648983604668308,-0.4463740133169533
0.06289583918980336,-0.0052135712069779246,-0.054353061414742034,0.39056591848402933,0.019488355820638723,0.6149816130221097,0.9496827346048562,0.16601981127839288,-0.44739730777279946
-0.030875961657739592,-0.031943220557739516,-0.061232600028255535,0.3853906243243248,-0.32446062352334204,0.11056721867321784,0.9497142246683047,0.16507281042997543,-0.44871155705159693
0.11097492292162162,-0.0012768757297297578,-0.05325048945945944,0.6759079281891894,1.3030834786216223,-0.01617921621621754,0.9496886204054054,0.163878064918919,-0.45017693027027017
-0.1270410869948403,-0.053426793835380834,-0.01781863814742014,0.16455902140786227,0.23309338414742026,-0.8054697100737105,0.9496728436117936,0.16270560904668305,-0.4515599594594596
0.030433354189557758,-0.03395781118550368,-0.04104502514791151,0.7249171594886977,0.027920070301228152,0.7472844434889403,0.9497034743120394,0.1616384098022114,-0.4525541418427517
0.041563016016707616,-0.003753958245700245,-0.08999225319901719,0.5718243809749385,0.3677906807960688,-0.38484559213759084,0.9498039892383292,0.16072971465601968,-0.45296276668304675
0.04714228283108105,-0.017086342112039295,-0.05604814010786241,0.5599880944582308,0.9022737744484033,0.33995670638820563,0.9499045041646191,0.159821019509828,-0.4533713915233413
-0.015780021381818176,0.009968672363636362,-0.04039817527272728,0.08853950381818183,0.42598985236363635,-0.925703727272726,0.9500174648663102,0.15893262378966128,-0.45383058830659534
0.035506881080712656,-0.010066263675430006,-0.08298486659459461,1.021653414850124,0.6242243588132671,0.07170796683046632,0.9502470626658477,0.15823446660933663,-0.45476372620393124
0.0038430917705160068,-0.009186598223587233,-0.07919371418918919,0.34219658406388237,-0.03250533610073731,-0.20977524815724635,0.9504891062407863,0.15755660885503686,-0.455747436044226
0.030647273345331683,-0.045911259234643786,-0.0359199592678133,0.7886649765945944,0.7556362881498776,0.33205067444717606,0.9507311498157248,0.15687875110073712,-0.4567311458845208
0.03159826569336605,0.006053228580344062,-0.029263976936117955,-0.1146208988452089,-0.1656134186093365,-0.9269354348894332,0.9505992728225658,0.15656507691412058,-0.4575122087072313
0.005200661946805892,-0.0036318386034398208,-0.07675790914987717,0.6144440023832926,0.028222739260196215,0.31602877149877173,0.9501938037223587,0.15651787041646192,-0.45814499772727274
0.044977895864864934,0.01574961357297298,-0.05265250013783782,0.3727269757081079,1.0375093133783788,-0.485620864864865,0.9497439086486487,0.1565139330270271,-0.45875371000000004
0.013167359404299745,0.013170659585257979,-0.021684154664619166,0.5801137417277641,0.5156160068218674,0.3416795528255534,0.9495089220646047,0.156185127693766,-0.45945954375656406
0.12609203453439802,0.038348867244225995,-0.02718000101474204,0.4991077130761671,-0.024994447670761234,-0.45607073464373293,0.9498496536363636,0.154986033923833,-0.4604255561670761
0.059437451219778864,0.0073275506644963125,-0.05927006275208846,0.6323463547911548,0.4969210399496315,-0.5583568329238329,0.9504555704545454,0.15338607099385754,-0.46151141114250627
0.004177655787469269,0.004402387019410434,-0.09639194899262893,0.6462055233366087,-0.49300124716953453,0.5310301572481588,0.9510614872727272,0.15178610806388212,-0.46259726611793606
0.12242858187285016,0.006608378484029466,-0.08195769851105654,0.6474631314373466,0.5460612848525797,-0.25272058230958194,0.9518066535272438,0.15062758864633619,-0.4635296044724672
0.06156418019410322,-0.009976243893120369,-0.023357481579852603,0.5871078081818182,0.9801087308353803,-0.13038599508599624,0.9527209938820639,0.15000537882555282,-0.46427543552825534
0.02117753424815721,0.016627322447174426,-0.02772958179729729,0.11440031632923814,-0.18856444148501206,-0.010152028255525636,0.9536402817813268,0.14939885353071247,-0.4650158121253072
0.0822316107759214,-0.008777536068304698,-0.05530413474427518,0.3747097405135133,-0.173395222247666,-0.22309441031941013,0.954394684078624,0.14875460203095822,-0.46581675199508604
