gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08608399900000001,0.0058245039999999994,-0.1130445378,-0.29267156079999995,-0.31653118999999996,0.3218319999999988,0.89987836,0.243988001,-0.291521
0.061098647788187375,0.0031405309674134426,-0.005868092170672098,0.8883910685727087,1.2689092678004072,0.37516208044806554,0.9000643753564155,0.2439013401873727,-0.2904175431771894
0.07387933150916497,-0.016842199018329937,0.1804058571539715,-0.21214349688391038,1.2446917910881872,-0.43903453462321806,0.900250390712831,0.24381467937474546,-0.28931408635437883
0.09079301036252546,0.013835368388696536,0.17787271481303463,-0.7907080027535641,-0.6380192402482688,-0.4996087800407327,0.9004364060692465,0.24372801856211815,-0.28821062953156823
0.08759515583971486,-0.0006386747922606933,0.05643426139755601,-0.038819435949083506,-0.44615573295162936,-0.5179521955193476,0.9003024847524834,0.2435302752093021,-0.2879245578081383
0.13409334221894095,-0.023126401107942972,-0.09100823331446029,0.5387255445458249,-0.17318194587729124,0.01666791242362642,0.8998775149898166,0.2432314793564155,-0.28838206655804477
0.1289752462556008,-0.022184747401221998,-0.20362665799266802,-0.1949594330509165,-0.5226418901507128,0.22129865173116237,0.89945016598778,0.24293185742769868,-0.28884565386965383
0.1562070325802444,-0.013422535733197558,-0.19624856077393074,-0.39738703952749493,1.501131697204888,-0.5225385947046846,0.8990482847925516,0.24265562778085542,-0.28928280086819896
0.2005368323731161,0.0009503581832993897,-0.0958062320647658,-0.3229788010203666,1.1647348841792262,-0.28368284114053033,0.8991332386150712,0.24282655803462325,-0.28921452270875764
0.205775193796334,-0.00189087680855397,0.06435116664399185,0.6732641576558045,0.0032906636924643906,0.21667304887983718,0.8992252434419551,0.2430039646639512,-0.28913892429735233
0.22123628480448065,0.008379312036488798,0.16429706664073318,0.14113018094093688,0.4786901174134419,0.26368503258655807,0.899317248268839,0.24318137129327902,-0.2890633258859471
0.26123178842973527,0.06787208188594704,0.14156671055641548,0.020392778539714898,0.2233608906598778,0.12603188187372716,0.8993071395648198,0.24301926691583198,-0.289053473927844
0.273448218802444,0.03528685216496945,0.0077228971059877805,0.6541872851486762,0.00814698931894094,-0.20519683706721104,0.8992194214256619,0.24259912369450107,-0.2890935913034623
0.274458486802444,0.00355172059653769,-0.09300389471568227,-0.2674376960203666,-1.1280129846293279,0.2771832301425654,0.8991299698778004,0.24217321716904283,-0.28913482474541763
0.23732941724643586,0.004588505685539713,-0.19175540431160895,-0.801720725515275,-0.5722087692464359,1.4446668574338073,0.8990761557951701,0.24186353482315975,-0.28915523117660763
0.21361625232179227,-0.006022780421384929,-0.14771216515478613,0.2636838646476578,1.5334502086631363,0.47908803054989946,0.8993459179429735,0.24260912904277,-0.28898653533604896
0.228382438095723,-0.038877479167413444,0.08788981956008148,-0.6235516540285132,0.21336971021914458,0.05748455804480557,0.899625168472505,0.24338566764562125,-0.2888122943584522
