gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034621095,-0.0005326322,0.00026631734,0.0,1.7046882e-07,-9.767145,0.276212,-0.03545159,0.47190198
-0.0059891040281807376,-0.0038177252099881095,0.0007717193294649227,0.0,1.695569081093936e-07,-9.714894502972651,0.276398683293698,-0.0356480367919143,0.4717775310463733
-0.011863258370273484,-0.010449980278240189,0.0010380397511533888,0.0,1.682510675624257e-07,-9.640075700356718,0.27658536658739596,-0.03584448358382869,0.4716530820927467
-0.021760969732461357,-0.02088032563020214,0.0015162025720570748,0.0,1.6692279980975032e-07,-9.563971550535078,0.27677204988109394,-0.03604093037574309,0.4715286331391201
-0.05500140289179549,-0.054838004118906075,0.00392824755743163,0.0,1.6456405829964327e-07,-9.428826360879905,0.27708124032703635,-0.0363737107465512,0.47132064366802856
-0.08492253208085611,-0.08472433348394767,0.005716764094173603,0.0,1.6315748027348394e-07,-9.348235739001188,0.2774805403686088,-0.03680677068014261,0.4710512063376932
-0.11013485920332937,-0.1094993235196195,0.007232954471343639,0.0,1.6231331224732462e-07,-9.299867928656361,0.27789810844233054,-0.03726016041617115,0.47076931160523183
-0.13114502859690846,-0.12983307217598097,0.008749141941260405,0.0,1.6173436211652794e-07,-9.26669609036861,0.27834187643469555,-0.03775497963214214,0.4704676486957882
-0.15280624984542213,-0.14979187802615934,0.010422674617122473,0.0,1.6121403405469678e-07,-9.23688388941736,0.2788647617122473,-0.03837490564803803,0.47010629077288946
-0.18787830687277052,-0.1789954476099881,0.013629122160523185,0.0,1.6047572311533888e-07,-9.194582707491081,0.27942798192627827,-0.03905861260404275,0.46971449961950057
-0.22077773674197382,-0.20213168090368608,0.01740427630083234,0.0,1.5984906431629013e-07,-9.158677451843044,0.27999120214030915,-0.039742319560047486,0.46932270846611174
-0.23683907395957196,-0.20895833124851368,0.020106575135552914,0.0,1.596095262901308e-07,-9.14495233174792,0.2805588395848122,-0.0404927187540432,0.4689192879198591
