gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007456852,0.024501085,-8.2724245e-09,0.0,1.7055244e-07,-9.7719345,0.2785613,-0.034451306,0.4705932
-0.0042610574,0.024234766,-2.5269342e-08,0.0,1.7065689e-07,-9.77792,0.278484394411415,-0.0344538502282996,0.4706385114149821
-0.002130529,0.023435818,-3.5762344e-08,0.0,1.7074045e-07,-9.782707,0.2784074888228299,-0.0344563944565992,0.4706838228299643
-0.00053263234,0.022370558,-2.013032e-08,0.0,1.7080315e-07,-9.786301,0.278330583234245,-0.0344589386848989,0.4707291342449465
0.0010652647,0.021038976,-5.4249516e-09,0.0,1.7082407e-07,-9.787498,0.278266212901308,-0.034455207491082,0.4707674793697978
0.001864213,0.020240024,-5.53346e-09,0.0,1.7082407e-07,-9.787498,0.278220183626635,-0.0344422943638525,0.4707956317122473
0.002396845,0.01917476,-3.920793e-09,0.0,1.7084493e-07,-9.788693,0.2781741543519619,-0.034429381236623,0.4708237840546967
0.004527375,0.016777914,-6.799605e-09,0.0,1.7090763e-07,-9.792285,0.2781281250772889,-0.0344164681093935,0.4708519363971463
0.0058589554,0.015446334,-1.8643547e-08,0.0,1.7090763e-07,-9.792285,0.2780862708323424,-0.0343938832818073,0.4708783017003567
0.0069242185,0.01438107,-7.3142576e-09,0.0,1.709285e-07,-9.793482,0.2780453834363852,-0.0343690586920332,0.4709042531629013
0.0085221175,0.012783175,-3.5595256e-09,0.0,1.7099121e-07,-9.797075,0.278004496040428,-0.0343442341022592,0.4709302046254459
0.008788434,0.012516859,-1.6728566e-09,0.0,1.7099121e-07,-9.797075,0.2779653484661117,-0.0343188055172413,0.4709551706539833
0.00958738,0.011717909,-2.632459e-09,0.0,1.7101206e-07,-9.798269,0.2779324437812128,-0.0342912096551724,0.4709766007134364
0.00958738,0.011717911,2.0451958e-10,0.0,1.7105388e-07,-9.800665,0.2778995390963139,-0.0342636137931034,0.4709980307728894
0.009853696,0.010918961,-2.5281952e-09,0.0,1.7107476e-07,-9.801862,0.277866634411415,-0.0342360179310344,0.4710194608323424
0.010652645,0.010652645,-1.4689748e-09,0.0,1.7107476e-07,-9.801862,0.2778324329131986,-0.0342043484780023,0.4710419394530321
0.010652645,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,0.2777974497740785,-0.0341702237098692,0.4710650500832342
0.010652645,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803061,0.2777624666349583,-0.034136098941736,0.4710881607134364
0.011451593,0.009853696,-3.6106476e-09,0.0,1.7115833e-07,-9.80665,0.2777276566230677,-0.0341018649702734,0.4711111761236623
0.011717911,0.009321064,-3.472194e-09,0.0,1.7115835e-07,-9.806652,0.2776984608799048,-0.0340640896908442,0.471131103686088
0.011984225,0.008788432,-5.6623937e-09,0.0,1.7115833e-07,-9.80665,0.2776692651367419,-0.0340263144114149,0.4711510312485136
0.012516857,0.008255799,-4.4659876e-09,0.0,1.7115833e-07,-9.80665,0.2776400693935791,-0.0339885391319857,0.4711709588109393
0.013848438,0.007456851,-3.0850853e-09,0.0,1.7122102e-07,-9.810242,0.2776134933888228,-0.0339486644233055,0.4711894867538644
0.014647386,0.007190535,-5.501156e-09,0.0,1.712419e-07,-9.811439,0.2775903076337693,-0.0339060728061831,0.4712062034244946
0.015180021,0.006657903,-4.730289e-09,0.0,1.7124191e-07,-9.811439,0.2775671218787158,-0.0338634811890606,0.4712229200951248
0.015712652,0.0063915877,-2.418082e-09,0.0,1.7124191e-07,-9.811439,0.2775439361236623,-0.0338208895719381,0.4712396367657551
0.01597897,0.0063915877,-3.1398734e-10,0.0,1.7124191e-07,-9.811439,0.277526077098692,-0.0337795052532699,0.4712531138287752
0.015978966,0.0061252704,-1.3115783e-09,0.0,1.7130459e-07,-9.81503,0.2775092185255648,-0.0337383476860879,0.4712659824375743
0.01597897,0.0055926396,-4.8670854e-09,0.0,1.7132551e-07,-9.816229,0.2774923599524376,-0.033697190118906,0.4712788510463733
0.015978966,0.0053263223,-1.3255256e-09,0.0,1.7132548e-07,-9.816227,0.2774753434482758,-0.0336543120689655,0.4712919334482758
0.015180021,0.0053263223,1.0386169e-09,0.0,1.7138817e-07,-9.8198185,0.2774578477051129,-0.0336062132437574,0.4713056646016647
0.014913704,0.005060006,-7.864206e-10,0.0,1.7140907e-07,-9.821015,0.27744035196195,-0.0335581144185493,0.4713193957550535
0.014647386,0.004261058,-3.4482017e-09,0.0,1.7140903e-07,-9.821014,0.2774228562187871,-0.0335100155933412,0.4713331269084423
