gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0039947425000000005,0.0250337172,-0.00026632561242450004,0.0,8.362000000001382e-11,-0.004789500000001112,0.0023492999999999986,0.0010002839999999971,-0.0013087800000000094
0.001728046628180738,0.02805249120998811,-0.0007717445988069228,0.0,1.0999818906064004e-09,-0.06302549702734872,0.002085711117716993,0.0011941865636146964,-0.001139019631391236
0.009732729370273484,0.03388579827824019,-0.0010380755134973888,0.0,2.4893824375743082e-09,-0.14263129964328236,0.0018221222354339317,0.001388089127229493,-0.000969259262782407
0.02122833739246136,0.04325088363020214,-0.0015162227023770747,0.0,3.880350190249693e-09,-0.2223294494649224,0.001558533353151037,0.0015819916908441853,-0.0007994988941735781
0.05606666759179549,0.07587698011890608,-0.00392825298238323,0.0,6.260011700356743e-09,-0.3586716391200948,0.0011849725742716366,0.0019185032554691964,-0.0005531642982307683
0.08678674508085611,0.10496435748394767,-0.005716769627633603,0.0,7.66658972651607e-09,-0.43926226099881127,0.000739643258026168,0.0023644763162901095,-0.00025557462544589793
0.11253170420332936,0.1286740835196195,-0.007232958392136639,0.0,8.531617752675383e-09,-0.48882507134363884,0.00027604590963137277,0.0028307791795481457,5.4472449464881834e-05
0.13567240359690846,0.14661098617598098,-0.008749148740865405,0.0,9.173267883472054e-09,-0.5255889096313897,-0.00021375135740664408,0.0033385115227486384,0.0003842877013580659
0.15866520524542213,0.16523821202615935,-0.010422693260669472,0.0,9.693595945303216e-09,-0.5554011105826397,-0.0007784908799048917,0.003981022366230727,0.0007720109274672593
0.1948025253727705,0.19337651760998809,-0.013629129474780786,0.0,1.0452776884661118e-08,-0.5988992925089178,-0.0013825984898930832,0.00468955391200955,0.001189753543400729
0.22929985424197383,0.2149148559036861,-0.017404279860357943,0.0,1.1142145683709859e-08,-0.6383975481569557,-0.0019867060998811636,0.005398085457788283,0.001607496159334143
0.24562750795957197,0.22147519024851367,-0.020106576808409514,0.0,1.13816837098692e-08,-0.6521226682520798,-0.002593491118700497,0.006173913236801901,0.0020358827341241947
0.2547564109155767,0.2208544801296076,-0.022127888451721783,0.0,1.1449530000000002e-08,-0.6560089999999992,-0.0031996342449465143,0.007036473274672973,0.002475479274673009
0.2613551409988109,0.218013936588585,-0.02414918053269802,0.0,1.1470329096313905e-08,-0.6572008834720577,-0.003806417098692061,0.007908692047562428,0.0029167600475624167
0.26559023866349585,0.21195958819381688,-0.026170866550787354,0.0,1.1419848299643262e-08,-0.6543101498216402,-0.00439370243444509,0.008775038366543642,0.0033470697646911796
0.2679763844768133,0.20531369642687275,-0.02819258558193556,0.0,1.1315844114149796e-08,-0.6483517265160526,-0.004922595529131879,0.009627480541022589,0.003744841617122463
0.26803520045778834,0.19869510045778835,-0.030165950969843213,0.0,1.1196902818073717e-08,-0.641535587395957,-0.005409005897740737,0.010469347243757386,0.004118901058263902
0.26713778599881094,0.19176772107609985,-0.03193488149065178,0.0,1.1087958727705096e-08,-0.6352942330558857,-0.00589301045336299,0.011308167488954197,0.004491332248039881
0.2660617233567182,0.1833665218977408,-0.0337249744263432,0.0,1.0944030749108208e-08,-0.6270472592152192,-0.0063543551010701305,0.012118622146254483,0.004848449191438786
0.2630753636634959,0.17477970114625443,-0.03582239117730696,0.0,1.0634135552913198e-08,-0.6092912354340072,-0.006728917051129657,0.012829835321046403,0.005147543590963144
0.2529810662247325,0.15908497425921525,-0.040371249562512604,0.0,9.920422687277049e-09,-0.5683995636147436,-0.007103479001189128,0.013541048495838329,0.005446637990487446
0.24561994173246132,0.15079065374435197,-0.04294642793804468,0.0,9.458325517241376e-09,-0.5419218549346017,-0.0074780409512484325,0.014252261670630158,0.005745732390011804
0.240282905039239,0.14474172814625444,-0.04477454509697591,0.0,9.138173495838295e-09,-0.5235796195005946,-0.00779596184992809,0.014886753897928547,0.00600528289567559
0.23429214951961952,0.1402992622532699,-0.046543563641465155,0.0,8.79960116527943e-09,-0.504181038049941,-0.008093023650416198,0.015498474922711024,0.006250687431628932
0.22656117648156954,0.13510571068133173,-0.04851833819045547,0.0,8.410454970273501e-09,-0.48188370868014196,-0.008388128156956054,0.016107340136742004,0.006494709928656306
0.21888644498454218,0.13023041370475624,-0.05034771938597736,0.0,8.059195350772912e-09,-0.46175818787158107,-0.008665119314189174,0.016711390377120015,0.0067280695912493305
0.21195930305588587,0.12603915191640905,-0.05193799151256047,0.0,7.764197253269934e-09,-0.4448562378121288,-0.008908808894173614,0.017306796916765732,0.006941721617122476
0.205136376,0.12189467050701544,-0.053454195560091976,0.0,7.5363785136742e-09,-0.4318032473246127,-0.009142256159334117,0.01789951999048755,0.007149324756242581
0.19831348568370985,0.1175715581255648,-0.0548190341905099,0.0,7.248049262782422e-09,-0.41528342211652713,-0.00937062216650425,0.018485413296210215,0.007353092245894144
0.1908018635862069,0.11268822919655172,-0.05622025049793939,0.0,6.898405862068973e-09,-0.3952498620689653,-0.00952730689655179,0.018976467310344795,0.007502844827586175
0.17633061580380496,0.10303681922033292,-0.058729454649849216,0.0,6.340954126040417e-09,-0.3633095285374548,-0.009627360927467299,0.019395980079667037,0.007610136028537495
0.1608061015505351,0.09127169479904876,-0.061383070826848664,0.0,5.6976314030915585e-09,-0.32644808204518405,-0.009727414958382918,0.01981549284898928,0.00771742722948876
0.15000629941260404,0.08180483731034481,-0.06309300693214938,0.0,5.293496967895356e-09,-0.3032940202140306,-0.009804935299544959,0.02020255438164377,0.007807225329673817
