gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007456852,0.024501085,-8.2724245e-09,0.0,1.7055244e-07,-9.7719345,0.2785613,-0.034451306,0.4705932
-0.0042610574,0.024234766,-2.5269342e-08,0.0,1.7065689e-07,-9.77792,0.278484394411415,-0.034453850228299644,0.47063851141498214
-0.002130529,0.023435818,-3.5762344e-08,0.0,1.7074045e-07,-9.782707,0.27840748882282995,-0.03445639445659929,0.4706838228299643
-0.00053263234,0.022370558,-2.013032e-08,0.0,1.7080315e-07,-9.786301,0.278330583234245,-0.034458938684898924,0.4707291342449465
0.0010652647,0.021038976,-5.4249516e-09,0.0,1.7082407e-07,-9.787498,0.278266212901308,-0.034455207491082045,0.47076747936979785
0.001864213,0.020240024,-5.53346e-09,0.0,1.7082407e-07,-9.787498,0.278220183626635,-0.03444229436385256,0.4707956317122473
0.002396845,0.01917476,-3.920793e-09,0.0,1.7084493e-07,-9.788693,0.2781741543519619,-0.03442938123662306,0.47082378405469677
0.004527375,0.016777914,-6.799605e-09,0.0,1.7090763e-07,-9.792285,0.2781281250772889,-0.034416468109393576,0.4708519363971463
0.0058589554,0.015446334,-1.8643547e-08,0.0,1.7090763e-07,-9.792285,0.27808627083234244,-0.03439388328180737,0.4708783017003567
0.0069242185,0.01438107,-7.3142576e-09,0.0,1.709285e-07,-9.793482,0.27804538343638524,-0.03436905869203329,0.4709042531629013
0.0085221175,0.012783175,-3.5595256e-09,0.0,1.7099121e-07,-9.797075,0.27800449604042804,-0.034344234102259216,0.4709302046254459
0.008788434,0.012516859,-1.6728566e-09,0.0,1.7099121e-07,-9.797075,0.27796534846611176,-0.034318805517241376,0.47095517065398335
0.00958738,0.011717909,-2.632459e-09,0.0,1.7101206e-07,-9.798269,0.27793244378121285,-0.03429120965517241,0.4709766007134364
0.00958738,0.011717911,2.0451958e-10,0.0,1.7105388e-07,-9.800665,0.27789953909631393,-0.03426361379310345,0.4709980307728894
0.009853696,0.010918961,-2.5281952e-09,0.0,1.7107476e-07,-9.801862,0.277866634411415,-0.034236017931034486,0.4710194608323424
0.010652645,0.010652645,-1.4689748e-09,0.0,1.7107476e-07,-9.801862,0.2778324329131986,-0.034204348478002376,0.4710419394530321
0.010652645,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,0.2777974497740785,-0.034170223709869205,0.47106505008323424
0.010652645,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803061,0.27776246663495835,-0.034136098941736026,0.4710881607134364
0.011451593,0.009853696,-3.6106476e-09,0.0,1.7115833e-07,-9.80665,0.27772765662306775,-0.03410186497027348,0.4711111761236623
0.011717911,0.009321064,-3.472194e-09,0.0,1.7115835e-07,-9.806652,0.27769846087990485,-0.03406408969084423,0.471131103686088
0.011984225,0.008788432,-5.6623937e-09,0.0,1.7115833e-07,-9.80665,0.27766926513674195,-0.03402631441141498,0.47115103124851365
0.012516857,0.008255799,-4.4659876e-09,0.0,1.7115833e-07,-9.80665,0.2776400693935791,-0.03398853913198573,0.47117095881093934
0.013848438,0.007456851,-3.0850853e-09,0.0,1.7122102e-07,-9.810242,0.27761349338882285,-0.03394866442330559,0.47118948675386446
0.014647386,0.007190535,-5.501156e-09,0.0,1.712419e-07,-9.811439,0.27759030763376935,-0.033906072806183116,0.47120620342449465
0.015180021,0.006657903,-4.730289e-09,0.0,1.7124191e-07,-9.811439,0.2775671218787158,-0.03386348118906064,0.47122292009512484
0.015712652,0.0063915877,-2.418082e-09,0.0,1.7124191e-07,-9.811439,0.2775439361236623,-0.03382088957193817,0.4712396367657551
0.01597897,0.0063915877,-3.1398734e-10,0.0,1.7124191e-07,-9.811439,0.27752607709869204,-0.03377950525326991,0.47125311382877527
0.015978966,0.0061252704,-1.3115783e-09,0.0,1.7130459e-07,-9.81503,0.2775092185255648,-0.033738347686087994,0.47126598243757434
0.01597897,0.0055926396,-4.8670854e-09,0.0,1.7132551e-07,-9.816229,0.2774923599524376,-0.03369719011890607,0.47127885104637335
0.015978966,0.0053263223,-1.3255256e-09,0.0,1.7132548e-07,-9.816227,0.27747534344827585,-0.03365431206896552,0.47129193344827586
0.015180021,0.0053263223,1.0386169e-09,0.0,1.7138817e-07,-9.8198185,0.27745784770511295,-0.033606213243757434,0.4713056646016647
0.014913704,0.005060006,-7.864206e-10,0.0,1.7140907e-07,-9.821015,0.27744035196195005,-0.03355811441854935,0.4713193957550535
0.014647386,0.004261058,-3.4482017e-09,0.0,1.7140903e-07,-9.821014,0.27742285621878715,-0.033510015593341255,0.4713331269084423
0.013848438,0.002396845,-6.0399223e-09,0.0,1.7140907e-07,-9.821015,0.27741019061831157,-0.03346121798929845,0.4713440509393579
0.013848438,0.0018642128,-2.4261708e-09,0.0,1.7140903e-07,-9.821014,0.27740008215219975,-0.033412050443519616,0.47135348884661116
0.013848438,0.0010652645,-4.5914845e-09,0.0,1.7140903e-07,-9.821014,0.277389973686088,-0.03336288289774078,0.47136292675386443
0.013848438,2.6820345e-17,-1.5366928e-09,0.0,1.7140907e-07,-9.821015,0.27738047,-0.03331440692865636,0.47137195781212843
0.013848438,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27738047,-0.03327679859334126,0.47137459552913197
0.014114756,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27738047,-0.03323919025802616,0.47137723324613556
0.014647386,0.0,0.0,0.0,1.7140903e-07,-9.821014,0.27738047,-0.03320158192271106,0.47137987096313916
0.014913704,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2773799943400713,-0.03316371605707491,0.4713828119619501
0.014913702,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.27737897319857313,-0.033125554858501785,0.47138610076099885
0.014913704,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2773779520570749,-0.03308739365992865,0.47138938956004756
0.014647388,0.00026631617,1.3285681e-09,0.0,1.7140907e-07,-9.821015,0.2773769309155767,-0.03304923246135553,0.4713926783590963
0.014114756,0.00079894846,2.6617841e-09,0.0,1.7140907e-07,-9.821015,0.27737372665873955,-0.03301269768370987,0.47139711450653987
0.013848438,0.0010652647,1.3425124e-09,0.0,1.7140907e-07,-9.821015,0.2773702013555291,-0.032976402085612366,0.47140171938168846
0.01304949,0.0010652647,2.0772409e-10,0.0,1.7140907e-07,-9.821015,0.27736667605231863,-0.032940106487514866,0.4714063242568371
0.012516857,0.00079894834,-1.0262788e-09,0.0,1.7140903e-07,-9.821014,0.2773635518787158,-0.032904924159334124,0.4714106199762188
0.011984225,0.0002663161,-2.595909e-09,0.0,1.7140908e-07,-9.821016,0.2773614706420927,-0.03287263633293698,0.47141411189060645
0.011717911,0.0,0.0,0.0,1.713464e-07,-9.817425,0.27735938940546967,-0.032840348506539836,0.4714176038049941
