gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022739594,0.0089996203,0.0024602493999999996,-0.11362440700000001,-0.329072406,-0.184607999999999,0.89268863,0.11554972000000001,-0.00915121999999996
0.012719783025269344,-0.005739892203467188,0.008759503209598434,-0.027243077926542604,0.00808148790205681,-0.09939039569049868,0.8961429293143977,0.10864185814691485,-0.008551987286973428
0.014986620711165523,0.002799552659049951,-0.005129063683937317,-0.16985651535063664,-0.6608146774632713,-0.1349722972575904,0.8995972286287952,0.10173399629382962,-0.007952754573947063
0.00866840254201763,0.005609579816092067,0.017156285784133203,-0.0368921969122429,-0.050854140427032325,-0.09891446425073624,0.903051527943193,0.09482613444074439,-0.007353521860920642
0.02539027184015671,0.00894824817972576,-0.014769311405680706,-0.1544168031322233,-0.6037496591714006,-0.03620261459353635,0.9064771725536547,0.08791079775498986,-0.006691224720005995
-0.00587933022389814,0.002890487139666991,0.007912717522037219,-0.14545360246229186,-0.19806123786483837,-0.18984699314397702,0.9099418154946131,0.08527462139471101,-0.008303678050930463
0.010346873851322233,-0.0021789846523996106,0.006942375926444663,-0.12869515815475024,-0.625736367437806,0.021214608227227316,0.9133867745935358,0.0840881048736533,-0.01061875566111653
-0.01303072902512243,-0.0037965099181194915,-0.009421965061606268,-0.045628258994123407,-0.3318284937394711,-0.19436900000000001,0.9168317336924584,0.0829015883525955,-0.012933833271302653
0.0018986893064152788,-0.0019120351092066596,0.012206101461998041,-0.15233363207933398,-0.1403018857081293,-0.0703599892262492,0.9202942932501924,0.0817510371007388,-0.01537867949402355
-0.01701525967952987,-0.0063663341398628795,-0.013190955818903036,0.03648428389030363,-0.696030641553379,-0.06942015279138047,0.9224898243290891,0.08243911807835455,-0.017933584867776686
-0.025203875862291867,-0.0051335444574016256,0.020301618150440744,-0.14579382782174338,-0.09277302438981389,-0.1884969314397651,0.9233934670323212,0.08506512386483842,-0.020735659853085175
0.0004129743914789469,0.0003159835212242122,-0.008775926294515181,0.07615010599608227,-0.5849676086287953,0.05466507541625809,0.9242971097355533,0.08769112965132217,-0.023537734838393776
-0.019728642350930463,-0.013098525416584413,0.01510213096041136,-0.17127839796963762,-0.23503052215181197,-0.23507341038197893,0.9252007524387855,0.09031713543780609,-0.026339809823702265
0.009577001909766798,0.0023685564308129287,-0.00843078726720862,-0.060808854634671894,-0.38593116663956906,0.02382635455435711,0.925442999919173,0.09225629566459695,-0.02859012486739637
-0.011594261206767285,-0.013060994041429972,0.0008598434976493643,-0.09913324851616062,-0.29694893810577866,-0.2698077228207634,0.9242579579040157,0.09222324066993146,-0.030352808550440757
0.0012120452296767884,0.009073569498530852,0.00999444575006856,-0.28777780835945155,-0.32106931952007833,-0.33585936141038175,0.9230290648971595,0.09217551357492657,-0.03203462273261515
0.01001691161165524,-0.00982735860156709,-0.013784289254593535,0.1531432160832517,-0.5108592521547503,-0.051057785504408315,0.9218001718903035,0.09212778647992162,-0.03371643691478937
-0.0055839303334965715,0.003918405640156709,0.015173471594711066,-0.4853973789108717,-0.0733921626165524,-0.40047868756121296,0.9206365998304537,0.09223933935672235,-0.035179152771031674
0.009186887730597454,0.0018320890078354548,-0.03053493096043095,0.13054462556904994,-0.5307617497039178,0.0907,0.9179309993535749,0.09552878541038193,-0.03953056964740448
-0.013734976975710087,-0.010758471397159648,0.020109079839373163,-0.4468392889872674,-0.09548565437610186,-0.3631816317335943,0.9152245559843291,0.09893376948873656,-0.04384610962781588
0.010612134497355532,0.013235758300391776,-0.00665574030617042,0.14104648494613128,-0.3458391858687562,0.09206364544564138,0.9125305323429342,0.1023319271259284,-0.04818900602065368
-0.01572637266777669,-0.016054181519588637,0.026179315108521062,-0.34456549130656217,-0.41096776856219397,-0.269367272282075,0.9098951574163916,0.1056978487909627,-0.05266108547217174
0.005368750037218423,0.010892946154260523,-0.010912457183447603,-0.11975227180901075,-0.22886330645837416,-0.10505606709108761,0.9074266266895201,0.10996799010871697,-0.05252260253672869
0.008688586577355528,-0.01341464367159647,-0.0016256712220372202,0.07559374161116557,-0.5559807160078354,0.09209003525954884,0.9048647947208619,0.11465932888638586,-0.050329614015670876
-0.002215039098687564,0.011296122981194912,0.002456714487815869,-0.35315431103330064,-0.10926562694515181,-0.2866223633692453,0.9023029627522037,0.11935066766405485,-0.04813662549461306
0.009144756855631733,0.0038774717493633686,-0.006944544293339865,0.4035271952135161,-0.40381101389324187,0.24118600489715902,0.8996719596349476,0.12399666005944099,-0.04583615752260778
-0.015349137174143001,0.0020386560553379038,0.008013285774926542,-0.6175748930979432,-0.19981208504897158,-0.5287001949069552,0.8979871245125187,0.12744067511526863,-0.04191148290948338
0.002634694973555337,0.002543480584622914,-0.011399639442997064,0.2988158089363369,-0.23756707645543584,0.27034307541625857,0.8975113195004897,0.12966322050636636,-0.036445317561214496
-0.01478893185455436,-0.020506337150342804,0.007755828922135163,-0.5587735111028402,-0.35908258392066605,-0.43980282468168497,0.8970331917042116,0.13188424315475028,-0.03097554302644462
-0.004543158021253672,0.01326261931341822,0.0021477315259549458,0.19616099717531832,-0.14711657368756126,-0.015184844270322628,0.8965176971140989,0.13425876656873617,-0.025461618927949903
-0.010525421473947107,-0.025782727531831535,0.006633831572380022,-0.29536570600000006,-0.570549942539667,-0.10023034084231064,0.896355193104799,0.13690910044270319,-0.0208891133300686
-0.002596430531047993,0.0249151742956905,-0.00823792330910872,-0.1962063449373163,-0.07703556142213518,-0.27441385210577707,0.8975940675416257,0.13989206139079333,-0.019822440107737482
0.0015620831066601364,-0.0019299045754162581,0.007645480990597452,0.0674764700969638,-0.47072417088736535,0.11547908814887364,0.8988329419784524,0.1428750223388835,-0.018755766885406422
-0.01145254985553379,0.018539456120195887,-0.020955160380607248,-0.40777673135455433,-0.3426285317825661,-0.34590363467189,0.900071816415279,0.1458579832869736,-0.01768909366307536
-0.012745311209892262,-0.004561189927776689,0.023546523163369245,0.2519344608736533,-0.12903715216944173,0.2197256542605288,0.9014252991449464,0.14832126927057993,-0.016929998014605874
-9.898072948090128e-05,0.0041233905458374145,-0.018472012501077377,-0.4403407654201763,-0.3953089118423115,-0.39810584231145896,0.9015148492458374,0.14634325589422134,-0.014260546983349665
-0.015036650073555338,0.002689536423114594,0.016217685812144958,0.25202178403036235,-0.23077953351420175,0.12587524289911833,0.9015599112242898,0.1442161944054849,-0.011522794897159683
0.012261622377179234,-0.006007470105132222,-0.010507672198628797,-0.324323377696572,-0.45979865194515185,-0.34277897257590695,0.9016049732027425,0.14208913291674832,-0.008785042810969756
-0.009451700789715965,-0.0018915324780019588,-0.005946902540450539,0.03354361378922625,-0.21834074452889324,-0.05198645445641503,0.9015183007102308,0.14054557807401843,-0.0059790989609463385
0.0035783861263467215,-0.005985775555925564,-0.00512609006199804,-0.2092491506904995,-0.38041093668658177,-0.11010300636630888,0.9029781258472085,0.137400302734574,-0.005082588883447647
-0.0054753056338901086,0.005037142729559264,-0.011395361268070522,-0.1220714095034279,-0.23202830516924583,-0.1871335039177282,0.9050550898432909,0.1336392222918708,-0.004952987316356572
-0.001519705084035262,-0.001104167574142998,0.009554478397845248,-0.11202052554750248,-0.2507169767894221,0.01323513418217459,0.9071547352019245,0.12984474066273313,-0.004828146758365626
0.007858113940744382,0.009124363087463276,-0.031021697065621936,-0.10062174021939266,-0.5558434338233105,-0.14625627717923706,0.9094370776896816,0.1257812143120965,-0.004741655867082528
-0.013035448751811953,0.010607267499314399,0.02406448046973555,-0.02453171017433886,-0.13147706502056805,0.0202565778648367,0.9113321776003918,0.12093696604309503,-0.005914681831537649
0.01744037703571988,0.0043672782649363355,-0.012104066338687549,-0.09721716253672875,-0.47772979299999996,-0.14314746620959973,0.91214829963761,0.1160850301371204,-0.008445805827619945
-0.01882639344134182,-0.002008988574045055,0.03290951549696376,-0.08987373638060725,-0.27260248860235065,-0.07057122722820885,0.9129644216748285,0.11123309423114588,-0.010976929823702186
0.02197005411851127,0.009277384280509303,-0.007717785735357502,-0.0725974521680705,-0.23645667113809982,-0.15159329285014778,0.9136244087191312,0.10646155097119708,-0.01344401392818767
-0.018508685526738494,-0.002228466782957884,0.015237308839960826,-0.13395794962389815,-0.577431493467189,-0.24114079921645448,0.9133947158885729,0.10212194738647623,-0.015086815720548097
0.014299856275905971,0.010574851573751227,-0.014681517637218415,-0.12926823601175313,-0.020091573660137193,-0.0909904094025471,0.9128768040744368,0.0978288165142017,-0.014820782468168425
-0.006494931558961798,-0.013739683043388833,5.296140068560408e-05,0.05551224568756122,-0.6930274190166503,0.041730216454455515,0.9123439974926542,0.0935433548374143,-0.01454864001958861
-0.00492759704750244,0.01286037664123408,0.007736835894515176,-0.291608689036239,0.01948070693927534,-0.17439415964740412,0.9118612431079371,0.0892092387479532,-0.014251987699666235
0.017530704578844272,-0.01015614661243878,-0.008201034702154747,0.21606799908912827,-0.6042195072573947,0.0035525308521062726,0.9114680073653281,0.0847881039618022,-0.013911499333986277
-0.01690581459804114,-0.006084016963663081,0.01105199064094025,-0.3359178206934378,-0.06659205050950054,-0.2738770861900086,0.9140386072869735,0.0845334446904995,-0.015320658981390789
0.023073479952791374,0.007585667822722823,-0.013435584503428022,0.238460258201763,-0.42864816700548475,0.17326105680705162,0.9167598612732615,0.08450326183839374,-0.01682451896180215
-0.01894154143173359,-0.011020426438785496,0.016928744369931442,-0.307015814108717,-0.33707229260617044,-0.34363747943192813,0.9195313284535436,0.08453835459907003,-0.018348219064499793
0.02176092385798237,0.014921775685014689,-0.014118183476297744,0.11880497385406469,-0.10003500595837411,-0.10219131831537709,0.9226297317923604,0.08499845434280118,-0.020001097433888337
-0.008035654234084236,-0.005503631211165528,0.014696572320176302,-0.1287867729196866,-0.7586488276571987,-0.1361607424094018,0.9240834652889325,0.08612361537708133,-0.02102206592556316
0.013978663221155735,0.010619048406072478,-0.00975923478795299,-0.16656908505484824,0.150382064977473,-0.3361104113614086,0.924673051811949,0.08735071100881489,-0.021709431567091042
-0.006914914662683647,-0.011960461092066601,0.015575951575416259,0.08332224334769837,-0.6078176563036239,0.11480210773751232,0.9252626383349657,0.08857780664054851,-0.022396797208619035
-0.006472811444955918,0.0033608530562193933,-0.006248243020665999,-0.23131994877864834,0.08002778650636641,-0.2645972713026463,0.9255864930977624,0.08910531316402151,-0.022985546885216257
-0.002503701248530855,-0.002936183754436827,0.0041506871174338865,0.23772815175024484,-0.5993376785032322,0.22478606366307474,0.9255922478942213,0.08807080965719877,-0.024561746003917806
