gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006657904,-0.0029294607,0.0047937,0.043095633,0.027533494,-9.783907,0.27509573,-0.0324511,0.47151205
-0.0014995649747306557,7.956579653281125e-05,0.004148898209598433,0.016044202073457393,0.01787226590205681,-9.802263395690499,0.27533898915768856,-0.032575814350636556,0.47137806508325175
0.0023504062111655236,0.0034156905290499513,0.002849919316062683,-0.008066655350636632,0.010416472536728697,-9.78900879725759,0.2755822483153771,-0.03270052870127318,0.47124408016650343
0.00410689454201763,0.005284334786092067,0.0016818852841332024,-0.0342785945122429,-0.0034047084270323255,-9.770358464250736,0.2758255074730656,-0.032825243051909814,0.47111009524975517
0.0037140798401567093,0.004802559179725759,0.0016730185943192948,-0.05424708313222331,-0.02642515917140059,-9.761056114593536,0.2760401119268184,-0.03295743223521575,0.471039174760895
0.00178909777610186,0.0019051600396669908,0.0037472059220372183,-0.049998022462291854,-0.055404147864838396,-9.764963993143978,0.27617935457394704,-0.03310928021155729,0.4711341135749265
6.965185132223255e-05,-0.0032531820523996106,0.004177066626444663,-0.016183728154750235,-0.06313312743780608,-9.769793391772772,0.2762599414887365,-0.0332764290538687,0.47135814428991185
0.00025249997487757113,-0.006509225518119491,0.0027046349383937312,0.010634383005876597,-0.048318853739471104,-9.770737,0.27634052840352596,-0.03344357789618019,0.47158217500489713
-0.0011690744935847213,-0.00675076160920666,0.001864209461998041,0.033568067920666016,-0.037318655708129284,-9.79259198922625,0.27643871577712686,-0.03357476146929048,0.47167643710734763
-0.0034062926795298725,-0.00439982533986288,0.0021448666810969636,0.050722605890303626,-0.04102369155337904,-9.81767515279138,0.27658158162585694,-0.03361464779823694,0.4714412837218413
-0.0034688958622918647,-0.000990142057401625,0.002910691150440744,0.057391672178256595,-0.05739150238981389,-9.809796931439765,0.2767887306953966,-0.03352317599804109,0.47073216857982364
0.002549173691478947,-0.00013041315877578778,0.0026957662054848184,0.04289982599608226,-0.04289965862879529,-9.749895924583742,0.27699587976493634,-0.03343170419784523,0.47002305343780604
0.00382676264906954,-0.0005469709165844128,0.0006575729604113597,0.023490612030362377,-0.03168607215181195,-9.766217410381978,0.27720302883447595,-0.03334023239764932,0.46931393829578844
0.0020306289097667984,-0.0009298835691870717,-0.0015757272672086203,0.006144961365328102,-0.034596166639569055,-9.823831645445642,0.2771291809181936,-0.03334277935988886,0.4691230346037104
0.00047733429323271593,-0.0011448185414299707,-0.0022134765023506357,-0.005736938516160629,-0.040467938105778645,-9.891678722820764,0.276849322056807,-0.03341425551028395,0.46931205395690495
0.0018796002296767884,-0.0010780485014691473,-0.000250925249931439,-0.008494608359451511,-0.03660343952007836,-9.937755361410382,0.2765256122037218,-0.03350040376101853,0.46958194281096954
0.0040289106116552405,0.0008563303984329093,0.001898385745406465,0.008895596083251717,-0.03273895215475024,-9.924230785504408,0.2762019023506366,-0.033586552011753174,0.46985183166503425
0.002152179666503428,-0.0027690623598432915,0.0004050785947110674,-0.013355708910871698,-0.008191937616552396,-9.839178687561214,0.2759435134445575,-0.03351342029068206,0.470340818845031
0.0004895937305974536,-0.004822382592164545,0.00043533503956904993,-0.037253174430950046,0.009397590296082272,-9.806652,0.27574244107737506,-0.033300526714985255,0.4710220561116552
-0.000799997975710088,-0.003814241997159648,0.0021326118393731634,-0.050678058987267384,0.01795903162389814,-9.803053631733594,0.2755676333594515,-0.03302358886581775,0.47179138978452495
-0.0019769085026444676,-0.0005735846996082248,0.00437373469382958,-0.04978697505386873,0.014441594131243816,-9.795540354554358,0.27540524536937894,-0.032753477457813006,0.4725333670449683
-0.0026216936677766907,0.0007160004804113637,0.005018530108521059,-0.04012574130656218,-0.01937269856219399,-9.793608272282075,0.27530150609415854,-0.0325156020219658,0.47314616124673126
0.0025656104372184228,-0.0022176448457394762,0.0032500468165523964,-0.02594461180901075,-0.03329940645837416,-9.777211067091088,0.2757107459353575,-0.03255968298628792,0.47262903791380995
0.0017157972773555281,-0.0008002506715964692,0.0017648337779627796,-0.0006847283888344324,-0.0027868160078353826,-9.76183946474045,0.2761552489324192,-0.032623146167482846,0.47203424190989224
-0.001249678658687564,0.002540304981194911,0.001851954527815869,0.019098508966699325,0.022616113054848185,-9.750441363369246,0.2765997519294809,-0.032686609348677745,0.47143944590597453
-0.0033520371443682686,0.004966102649363369,0.002820187706660135,0.023872845213516153,0.024782856106758105,-9.75748499510284,0.27697508377794466,-0.03279541891215539,0.4709521293530043
-0.005286417174143,0.004536238555337904,0.0011007432749265411,0.0180761069020568,0.04507143495102842,-9.817385194906954,0.2771029366280916,-0.03306646775446687,0.4708493503912022
-0.006589303026444664,0.00010693818462291418,1.2801557002937265e-05,0.008494608936336913,0.05211334354456416,-9.823353924583742,0.2771205255435847,-0.033409802089128235,0.4709179016356513
-0.006605997354554358,-0.0020199321503428023,0.0005292559221351627,0.013852838897159658,0.027406866079333955,-9.809587824681685,0.27713579167482855,-0.03375465916650334,0.4709900620666014
-0.005529778421253672,-0.0012627156865817803,0.0008498143259549458,0.016732447175318313,-0.008823903687561245,-9.797046844270323,0.2771136910122381,-0.03394601547827652,0.4711063720612763
-0.003021553473947108,0.0008552904681684624,0.0012087205723800214,-0.004813026000000043,-0.023250082539666962,-9.79601634084231,0.2770197602350636,-0.03384229756904991,0.471307550675808
0.001563210968952007,0.0010751822956904997,0.00360452369089128,-0.07022210493731632,0.02316248857786482,-9.804317852105777,0.27682831224289906,-0.03333798422135157,0.47162394769833493
5.868970666013645e-05,0.0015050412245837417,-0.001768746009402549,-0.0006612799030362021,-0.01065180088736534,-9.755044911851126,0.2766368642507345,-0.03283367087365323,0.4719403447208619
-0.0016143288555337909,0.0007553901201958861,-0.00023344938060724726,0.018909738645445644,0.0161276182174339,-9.79211863467189,0.27644541625856994,-0.03232935752595489,0.47225674174338883
-0.004036476209892263,0.0014374797722233107,-0.0004251668366307545,0.008386740873653278,0.039071857830558276,-9.795075345739471,0.27636857655924607,-0.03234471914274028,0.4722655611920542
-0.005467959429480901,0.0027322790458374144,-0.002794625501077375,-0.010152495420176297,0.03570918815768854,-9.778918842311459,0.2763885285406464,-0.03279896883643485,0.4720146180215474
-0.0031464960735553384,0.0019727183231145937,-0.003124064187855044,-0.014595015969637613,0.01097574648579824,-9.829223757100882,0.276410913927522,-0.03326425246033292,0.4717571442507345
0.0015819833771792348,-0.00039152310513222276,-0.0020494091986287956,-0.00010317769657199223,-0.021872421945151804,-9.880427972575907,0.2764332993143976,-0.03372953608423107,0.47149967047992153
0.0011516012102840358,-0.0011547309780019588,-0.0025757821404505383,0.0007949407892262493,-0.03153130452889324,-9.844472454456415,0.2763239502303091,-0.03361131306212257,0.471310388472942
-0.0022505141736532787,-0.0009520529559255635,-0.0031824943619980406,-0.010235740690499501,-0.021008306686581796,-9.798330006366308,0.276126405768854,-0.03310243610969632,0.47116676041136135
-0.005476563848090109,0.00021859072955926376,-0.0037626009680705222,-0.011417599503427902,-0.007182435169245838,-9.761466503917728,0.27588638719882463,-0.03240542370225261,0.4710451188834475
-0.005455434684035262,0.002320418225857002,-0.004408698602154751,0.017672774452497528,-0.008356086789422127,-9.732796865817825,0.27566904999134667,-0.03174181248124335,0.47091871634643356
-0.0018016075592556186,0.004039863787463277,-0.0033340450656219357,0.047622579780607355,-0.018983433823310518,-9.714441277179237,0.27563440991299215,-0.031347245981733024,0.47075396414271176
0.0009158132481880482,0.002762799499314399,0.0007371224697355493,0.03211302382566114,-0.03297814502056806,-9.726390422135163,0.27620055889324185,-0.03183741765915766,0.47046310125367286
0.001184736035719879,0.0018587324649363354,0.004842985661312452,0.01172478746327124,-0.038307063,-9.7544214662096,0.27685540375122425,-0.0324582052791381,0.47015362035259545
0.00027909855865817905,0.0021049634259549446,0.007106024496963762,0.002279298619392745,-0.02235196860235069,-9.800219227228208,0.2775102486092066,-0.0330789928991185,0.4698441394515181
-1.307881488731271e-06,0.003096412880509303,0.006493575264642499,0.008522747831929507,0.014651468861900151,-9.855869292850148,0.2780089584742732,-0.033619387873073225,0.4695986984420376
0.0017181414732615058,0.0024516256170421164,0.003699470839960827,0.01721785037610185,0.03204167653281094,-9.872292799216455,0.27765076999239274,-0.03371857281332788,0.4697047204596674
0.0006841762759059709,0.0031835335737512268,0.002872095362781585,0.033869393988246864,0.010533721339862807,-9.793240409402546,0.2771321435847209,-0.0337351495621939,0.46987654724779626
-0.0016224180589617973,0.003171532956611166,0.0019367301006856042,0.03754511468756122,-0.007401689016650318,-9.740589783545545,0.27659862240940253,-0.03374405711557291,0.4700544832321254
-0.0016933645475024398,0.0019904566412340787,0.00048646639451517624,0.040556040963761045,0.004276199939275338,-9.748318159647404,0.2761151534311497,-0.0338016190816256,0.47025692908779704
0.0010227475788442708,-0.00024388461243878034,-0.0013628820021547475,0.05194784908912827,0.03515929274260534,-9.796791469147895,0.27572120309500486,-0.0339461997443682,0.4705032109892262
0.0008078144019588633,-0.002823053963663081,-0.002867400359059749,0.06643969930656222,0.007141739490499448,-9.78326608619001,0.2754286611949069,-0.03418935685700288,0.4707991512047012
0.003683814952791374,-0.0035476681772771777,0.0016039014965719776,0.04851248820176302,-0.0032769070054847966,-9.791045943192948,0.275136119294809,-0.03443251396963757,0.47109509142017625
0.0060741365682664104,-0.0006348804387854953,0.00308417136993144,0.042400355891283055,-0.006680612606170423,-9.821990979431929,0.27489379058870517,-0.03461039546949018,0.471371191513365
0.00719052785798237,0.0021143616850146886,0.002369472523702257,0.035862613854064675,-0.011825450958374121,-9.852315318315377,0.2749783980411361,-0.03436326998628792,0.4715181133398629
0.0066714657659157645,0.002566131788834473,0.0016362423201763021,0.026102897080313416,-0.008653897657198746,-9.863502742409402,0.27539521982370224,-0.03368427605876589,0.47153377140058766
0.004522162221155735,0.001065256406072478,0.00399682721204701,0.025197744945151746,0.03477237497747301,-9.84603541136141,0.2758120416062684,-0.0330052821312438,0.47154942946131245
