gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025300033,0.025033718,-6.182701e-09,0.0,1.6428442e-07,-9.412804,0.2786782308994046,-0.039499416333437794,0.47012714871827016
-0.023169503,0.022104241,5.2263647e-09,0.0,1.6576786e-07,-9.497798,0.2786331134315262,-0.03955930434534629,0.4701488526010655
-0.022370555,0.020240024,8.8641805e-09,0.0,1.6633197e-07,-9.53012,0.27858799596364775,-0.03961919235725478,0.47017055648386086
-0.02130529,0.01784318,1.3668807e-08,0.0,1.669379e-07,-9.5648365,0.2785477441429019,-0.03967678095706675,0.47018956766217485
-0.020240024,0.01518002,1.2842173e-08,0.0,1.6750201e-07,-9.597159,0.27853452750235036,-0.03972159324600438,0.4701936172641805
-0.018908445,0.012250541,1.3240258e-08,0.0,1.6812876e-07,-9.63307,0.2785213108617988,-0.03976640553494202,0.47019766686618614
-0.017310549,0.008788432,2.6921374e-08,0.0,1.6881827e-07,-9.672575,0.2785080942212473,-0.03981121782387966,0.4702017164681918
-0.014913702,0.0039947415,5.9564376e-09,0.0,1.6977938e-07,-9.727642,0.27850256466938267,-0.039843552449075524,0.47020225251645253
-0.013848438,0.002396845,8.1981275e-09,0.0,1.7019723e-07,-9.751583,0.2784999505170793,-0.039871154804763394,0.4702014560169226
-0.011717909,0.0002663161,3.030751e-09,0.0,1.7088674e-07,-9.791088,0.2784973363647759,-0.03989875716045127,0.4702006595173927
-0.010652645,-1.2378621e-17,7.092428e-10,0.0,1.7122102e-07,-9.810242,0.27849040445001566,-0.0399240492441241,0.4702026173926669
-0.00958738,0.0,0.0,0.0,1.7159711e-07,-9.83179,0.2784732782513319,-0.03994388675054842,0.4702110783766844
-0.0085221175,0.00053263234,-1.2673408e-09,0.0,1.7197318e-07,-9.853339,0.27845615205264806,-0.03996372425697274,0.470219539360702
-0.007190535,0.002130529,-9.513952e-09,0.0,1.7239104e-07,-9.877279,0.27843902585396424,-0.039983561763397055,0.4702280003447195
-0.0058589554,0.0039947424,-9.4045784e-09,0.0,1.7278805e-07,-9.900026,0.27841043121278597,-0.039992775349420244,0.47024414503290507
-0.005060006,0.0053263223,-3.57146e-09,0.0,1.7308056e-07,-9.916786,0.27838012338451895,-0.04000040190535882,0.4702614375336885
-0.004527374,0.006657903,-3.0753888e-09,0.0,1.7331035e-07,-9.929952,0.27834981555625193,-0.0400080284612974,0.47027873003447196
-0.0039947424,0.008255802,-4.3477844e-09,0.0,1.735193e-07,-9.941923,0.27831708169225944,-0.04001081172547791,0.4702978636884989
-0.0031957938,0.00958738,-3.804427e-09,0.0,1.7372821e-07,-9.953894,0.2782812917298652,-0.04000749385271075,0.47031931665935445
-0.002396845,0.010652645,-3.50214e-09,0.0,1.7391628e-07,-9.964669,0.278245501767471,-0.040004175979943594,0.47034076963021
-0.001864213,0.011717911,-2.5378888e-09,0.0,1.7406252e-07,-9.973047,0.27820996548104043,-0.040000627403321845,0.4703620921654654
-0.0002663161,0.012783173,-3.2048986e-09,0.0,1.7435502e-07,-9.989807,0.2781910449702288,-0.03998196772422438,0.4703748711689126
0.0010652647,0.011984227,-3.1715601e-09,0.0,1.74752e-07,-10.012553,0.2781721244594171,-0.03996330804512692,0.47038765017235973
0.002130529,0.011185277,-4.343934e-09,0.0,1.7489825e-07,-10.020931,0.27815320394860543,-0.039944648366029456,0.47040042917580693
0.0031957938,0.010120012,-5.733731e-09,0.0,1.7500274e-07,-10.026917,0.2781433943904732,-0.039913530594797866,0.47040887126292696
0.004527374,0.00878843,-4.2793813e-09,0.0,1.7510716e-07,-10.032902,0.27813998082105923,-0.039873667106236285,0.47041426878721404
0.0061252713,0.0066579026,-1.7650322e-08,0.0,1.7523257e-07,-10.040087,0.27813656725164526,-0.03983380361767471,0.4704196663115011
0.007723168,0.0042610588,-8.36562e-09,0.0,1.7535791e-07,-10.047268,0.2781333474616108,-0.039792683318082105,0.4704250544970229
0.009321063,0.002130529,-1.5471588e-08,0.0,1.7548325e-07,-10.05445,0.2781311446881855,-0.03974496686931996,0.470430393669696
0.011984227,3.7135873e-17,-2.1277287e-09,0.0,1.756713e-07,-10.065224,0.2781289419147603,-0.03969725042055782,0.47043573284236917
0.013315808,0.0,0.0,0.0,1.7573399e-07,-10.068815,0.278126739141335,-0.03964953397179568,0.4704410720150423
0.014114754,0.0,0.0,0.0,1.7577575e-07,-10.071209,0.2781074040833595,-0.03959137401065497,0.4704573860231902
0.014913702,0.0,0.0,0.0,1.7581753e-07,-10.073604,0.2780818139830774,-0.03952940109558132,0.47047770697273583
0.015712652,0.0,0.0,0.0,1.7583844e-07,-10.0748005,0.2780562238827954,-0.03946742818050768,0.4704980279222814
0.016245283,0.0002663161,1.0507811e-09,0.0,1.7585934e-07,-10.075998,0.2780249288624256,-0.03940670251582576,0.4705216062832968
0.017044231,0.0015978966,8.952527e-09,0.0,1.7592203e-07,-10.07959,0.2779806370698841,-0.039348818298339076,0.4705526055781887
0.018375812,0.0055926386,1.0523478e-08,0.0,1.7600557e-07,-10.084377,0.27793634527734257,-0.0392909340808524,0.47058360487308054
0.018908449,0.007456852,1.316248e-08,0.0,1.760265e-07,-10.085575,0.277892053484801,-0.03923304986336572,0.4706146041679724
0.019441077,0.009321064,1.0588557e-08,0.0,1.7606828e-07,-10.087969,0.2778330270166092,-0.03915993657129427,0.4706555144844876
0.019973708,0.01091896,6.7156023e-09,0.0,1.7608916e-07,-10.089166,0.2777719445471639,-0.03908469829207145,0.47069780773425257
0.020506341,0.014647386,1.1698087e-08,0.0,1.7608916e-07,-10.089166,0.27771086207771856,-0.039009460012848635,0.4707401009840176
0.021038976,0.015978966,8.405626e-09,0.0,1.7608917e-07,-10.089166,0.27765760418050767,-0.038936641980570355,0.47077755295205265
0.02157161,0.017310549,5.1781632e-09,0.0,1.7608919e-07,-10.089168,0.27761390757442805,-0.03886678138608587,0.4708090890817926
0.022104241,0.018642128,1.3328104e-08,0.0,1.7608919e-07,-10.089168,0.27757021096834844,-0.03879692079160137,0.47084062521153247
0.02263687,0.01917476,9.493515e-10,0.0,1.7608919e-07,-10.089168,0.2775267294954559,-0.038727057354120964,0.4708720332748355
0.023435818,0.018375812,-5.4714353e-09,0.0,1.7608917e-07,-10.089166,0.2774925704606706,-0.03865707072015042,0.47089789179254155
0.023435822,0.01784318,-2.8092482e-09,0.0,1.7608919e-07,-10.089168,0.2774584114258853,-0.038587084086179876,0.4709237503102476
0.023435818,0.015978966,-8.042902e-09,0.0,1.7602648e-07,-10.085574,0.27742425239109997,-0.03851709745220934,0.4709496088279536
0.023435822,0.014913704,-1.0141928e-08,0.0,1.760056e-07,-10.084377,0.2773855585772485,-0.03844816638702601,0.47097802466938266
0.023435822,0.013848438,-8.0800735e-09,0.0,1.759847e-07,-10.08318,0.277343778821686,-0.03837995364211846,0.47100818078345347
0.023435822,0.012783175,-8.098665e-09,0.0,1.7594293e-07,-10.080788,0.27730199906612346,-0.03831174089721091,0.4710383368975243
0.023435818,0.011451593,-3.9610257e-09,0.0,1.7590112e-07,-10.078392,0.27725652243810717,-0.03824294076903792,0.4710707056596678
0.023435818,0.010918961,-7.090981e-09,0.0,1.7585934e-07,-10.075998,0.2771926799373237,-0.03817122255092448,0.4711140667439674
0.023702133,0.0114515945,3.391468e-09,0.0,1.7583844e-07,-10.0748005,0.27712883743654027,-0.03809950433281103,0.471157427828267
0.024234766,0.012516858,6.601648e-09,0.0,1.7583842e-07,-10.0748,0.2770649949357568,-0.038027786114697586,0.47120078891256656
0.024501085,0.016245283,1.9314854e-08,0.0,1.7581756e-07,-10.073604,0.27698555870886865,-0.0379484016649953,0.47125386206831715
0.024501085,0.0181095,1.5541158e-08,0.0,1.7577577e-07,-10.071211,0.27690064544030085,-0.03786632457662175,0.471310346430586
0.02530003,0.021571606,7.610775e-09,0.0,1.7573397e-07,-10.068815,0.276815732171733,-0.0377842474882482,0.4713668307928549
0.025566345,0.023435818,1.766726e-08,0.0,1.756922e-07,-10.0664215,0.27673383195236606,-0.037702408233782514,0.4714214930993419
0.02556635,0.025300033,2.8243804e-08,0.0,1.756713e-07,-10.065224,0.2766585583704168,-0.0376210920504544,0.47147214813538074
0.02556635,0.027430564,7.2874875e-09,0.0,1.756713e-07,-10.065224,0.2765832847884676,-0.03753977586712629,0.4715228031714196
0.025566347,0.027696876,2.7529419e-09,0.0,1.756504e-07,-10.064027,0.27650801120651836,-0.03745845968379818,0.47157345820745844
0.02556635,0.027430564,-2.3582272e-09,0.0,1.7560862e-07,-10.061634,0.2764361255531182,-0.03737394330241303,0.4716222798370417
0.02556635,0.026897931,-4.069717e-09,0.0,1.7558774e-07,-10.060437,0.2763646798370417,-0.037289011361328735,0.47167086339078657
0.02556635,0.02556635,-6.3625314e-09,0.0,1.7558774e-07,-10.060437,0.27629323412096524,-0.03720407942024444,0.4717194469445315
0.02556635,0.024501085,-8.650685e-09,0.0,1.7556685e-07,-10.05924,0.2762211783077405,-0.03712902210842996,0.4717675605766217
0.02556635,0.023435822,-8.669276e-09,0.0,1.7552506e-07,-10.056845,0.2761483992572861,-0.03706567063647759,0.4718151171419618
0.024767399,0.021038976,-5.076266e-09,0.0,1.7548325e-07,-10.05445,0.2760756202068317,-0.037002319164525226,0.4718626737073018
0.024234766,0.019707393,-1.41718735e-08,0.0,1.7544146e-07,-10.052055,0.2760026495173927,-0.036939514802569726,0.47191029783766847
0.023702133,0.01917476,-6.701031e-10,0.0,1.7539969e-07,-10.049664,0.2759234984706988,-0.03689435473801316,0.4719601009401442
0.023169503,0.01917476,3.739023e-09,0.0,1.7535791e-07,-10.047268,0.275844347424005,-0.0368491946734566,0.4720099040426199
0.02263687,0.01917476,3.7390366e-09,0.0,1.75337e-07,-10.04607,0.2757651963773112,-0.036804034608900034,0.4720597071450956
0.022104241,0.01944108,5.7531886e-09,0.0,1.753161e-07,-10.044873,0.2756749431212786,-0.03675992112315889,0.4721158428141648
0.02130529,0.020506345,1.3384358e-08,0.0,1.7527434e-07,-10.04248,0.2755773675524914,-0.03671649789439047,0.4721761550423065
0.01917476,0.024234766,3.633427e-08,0.0,1.7519073e-07,-10.037691,0.2754797919837042,-0.036673074665622064,0.4722364672704481
0.018375812,0.025832668,2.128488e-08,0.0,1.7514897e-07,-10.035296,0.27538666149796304,-0.03663197532340959,0.4722939945534315
0.017044235,0.028495828,1.1862957e-08,0.0,1.7506542e-07,-10.03051,0.27531447471638987,-0.03660182533625823,0.47233840013162015
0.01597897,0.030093722,3.891891e-08,0.0,1.7500271e-07,-10.0269165,0.2752422879348167,-0.036571675349106866,0.47238280570980884
0.015180021,0.03115899,1.4232212e-08,0.0,1.7494006e-07,-10.023327,0.27517010115324353,-0.0365415253619555,0.47242721128799753
0.014647386,0.03169162,8.780342e-09,0.0,1.7489825e-07,-10.020931,0.27510481111877155,-0.03651550295361956,0.4724672371482294
0.013848438,0.03195794,1.2733102e-08,0.0,1.7483558e-07,-10.01734,0.27504184972735823,-0.03649087419617675,0.47250578422438105
0.01304949,0.03195794,9.068686e-09,0.0,1.7475203e-07,-10.012554,0.27497888833594486,-0.03646624543873394,0.47254433130053275
0.012516859,0.03169162,5.068636e-09,0.0,1.7468933e-07,-10.008961,0.27491681786273897,-0.036445620676903795,0.4725820397555625
0.0114515945,0.029827408,1.7499503e-09,0.0,1.7458487e-07,-10.002977,0.2748566398433093,-0.03643350104669383,0.47261796684424945
0.010918961,0.028229509,-3.1111153e-10,0.0,1.7450124e-07,-9.998185,0.2747964618238797,-0.036421381416483864,0.4726538939329364
0.010120012,0.025566347,-3.360035e-09,0.0,1.744177e-07,-9.993399,0.27473628380445003,-0.0364092617862739,0.4726898210216233
0.008255801,0.021038976,8.4003643e-10,0.0,1.7425059e-07,-9.983824,0.2746670405672203,-0.03640882980256973,0.4727300788937637
0.007456852,0.019707393,4.2211563e-09,0.0,1.7416697e-07,-9.9790325,0.27459670644938894,-0.036409804274522097,0.4727708579191476
0.0063915863,0.018908445,5.3420015e-09,0.0,1.7410429e-07,-9.975441,0.2745263723315575,-0.03641077874647446,0.4728116369445315
0.0053263223,0.018375812,1.0084625e-08,0.0,1.7406249e-07,-9.973047,0.27444435494829206,-0.03641625744970229,0.47285881801942964
0.0042610588,0.0181095,7.881329e-09,0.0,1.7399982e-07,-9.969456,0.2743489004606706,-0.03642691653901598,0.47291336219053587
0.0029294777,0.018642128,9.119975e-09,0.0,1.7391629e-07,-9.96467,0.27425344597304924,-0.03643757562832968,0.4729679063616421
0.00079894846,0.02130529,6.4004113e-09,0.0,1.7374916e-07,-9.955093,0.27415836276402383,-0.036448415366342836,0.473022218771545
0.00026631617,0.022370558,4.456765e-09,0.0,1.7366554e-07,-9.950302,0.27407278428705734,-0.03646387971106236,0.4730705980946412
-0.00026631617,0.023435822,4.475358e-09,0.0,1.7360287e-07,-9.9467125,0.2739872058100909,-0.03647934405578188,0.4731189774177374
-0.0013315806,0.025832668,4.446266e-09,0.0,1.7349838e-07,-9.940725,0.2739016273331244,-0.03649480840050141,0.4731673567408336
-0.002130529,0.02743056,1.2819581e-08,0.0,1.734357e-07,-9.937134,0.27382758329677215,-0.0365125232071451,0.4732088456596678
-0.0029294773,0.028495822,1.19575265e-08,0.0,1.7339391e-07,-9.93474,0.27376091074271386,-0.0365316762491382,0.4732459310278909
-0.0034621095,0.028762143,6.501001e-09,0.0,1.7333124e-07,-9.931149,0.2736942381886556,-0.036550829291131307,0.47328301639611403
-0.0039947424,0.028495828,1.1325109e-08,0.0,1.7324771e-07,-9.926363,0.27362996300219367,-0.03657072381228455,0.4733186521560639
-0.0042610588,0.027696876,7.670403e-09,0.0,1.7316411e-07,-9.921572,0.2735764195612661,-0.03659393754308994,0.47334779878721406
-0.004527375,0.026631612,4.436573e-09,0.0,1.7310144e-07,-9.917982,0.2735228761203385,-0.03661715127389533,0.47337694541836417
-0.005060006,0.02556635,6.7821144e-09,0.0,1.7305965e-07,-9.915586,0.27346933267941087,-0.03664036500470072,0.4734060920495143
-0.0053263223,0.024234766,3.8096144e-09,0.0,1.7299695e-07,-9.911995,0.2734171595487308,-0.03666548769664682,0.4734342737355061
-0.0053263223,0.02263687,6.0690284e-09,0.0,1.729134e-07,-9.907209,0.2733654308429959,-0.03669122951112504,0.4734621424663115
-0.0053263223,0.021038972,3.2041745e-09,0.0,1.728298e-07,-9.902418,0.273313702137261,-0.03671697132560326,0.47349001119711687
-0.0055926386,0.018109497,3.3835441e-09,0.0,1.7272534e-07,-9.896433,0.2732587236665622,-0.03674403655907239,0.47351964818238795
-0.0061252713,0.017044235,6.7988712e-09,0.0,1.7264179e-07,-9.891646,0.2731970751864619,-0.036773818055781886,0.47355291443748043
-0.0063915877,0.016245283,6.572163e-09,0.0,1.7251642e-07,-9.884462,0.27313542670636165,-0.036803599552491385,0.47358618069257286
-0.006657903,0.01597897,2.2884066e-09,0.0,1.7243285e-07,-9.879675,0.2730737782262614,-0.03683338104920088,0.47361944694766533
-0.007190535,0.015978966,3.1158545e-09,0.0,1.7237014e-07,-9.876081,0.273019777054215,-0.03685851481040426,0.473648605926042
-0.007723167,0.016245283,4.131178e-09,0.0,1.7226567e-07,-9.870096,0.2729666245691006,-0.0368831327727985,0.47367730908492633
-0.008788432,0.017310549,1.4369127e-09,0.0,1.7214032e-07,-9.862914,0.2729134720839862,-0.03690775073519273,0.4737060122438107
-0.009321064,0.0181095,1.2321709e-09,0.0,1.7209854e-07,-9.860521,0.2728697869758696,-0.036928832013162015,0.4737295363365716
-0.00958738,0.018908449,-5.447128e-10,0.0,1.7205676e-07,-9.858126,0.272836666599812,-0.03694596667282983,0.47374728106236286
-0.00958738,0.01944108,-1.3628623e-09,0.0,1.7201498e-07,-9.855732,0.2728035462237543,-0.036963101332497646,0.47376502578815416
-0.010386329,0.021038976,2.3057969e-09,0.0,1.7186869e-07,-9.847351,0.27277080952052646,-0.03698029558978377,0.47378254346913196
-0.010386328,0.021038972,3.6719316e-10,0.0,1.7178513e-07,-9.842564,0.2727461938921968,-0.0369987513299906,0.47379525536822314
-0.00958738,0.020240024,-6.029917e-09,0.0,1.7168068e-07,-9.836578,0.2727215782638671,-0.03701720707019743,0.47380796726731433
-0.008788434,0.01917476,-3.637091e-09,0.0,1.7159711e-07,-9.831791,0.27269696263553744,-0.03703566281040426,0.4738206791664055
-0.008255801,0.01784318,8.0788626e-10,0.0,1.7155533e-07,-9.829395,0.2726731740990285,-0.037054973932936386,0.473832866700094
-0.007723168,0.016245283,2.7422336e-09,0.0,1.7151355e-07,-9.827002,0.27264989764023817,-0.03707481464869947,0.4738447295832028
-0.007456852,0.014913704,1.7497062e-09,0.0,1.7147177e-07,-9.824609,0.2726266211814478,-0.03709465536446255,0.4738565924663115
-0.007190535,0.013582122,2.222931e-09,0.0,1.7140907e-07,-9.821016,0.2726025187966155,-0.03711409421090567,0.47386895512065186
-0.006657904,0.011984225,1.9822737e-09,0.0,1.713464e-07,-9.817426,0.27257489806016927,-0.037131821139454714,0.47388344674396743
-0.0063915867,0.010652645,1.6044085e-09,0.0,1.7130459e-07,-9.81503,0.27254727732372297,-0.03714954806800376,0.473897938367283
-0.0063915867,0.008522116,1.8509219e-09,0.0,1.7117921e-07,-9.807847,0.2725196565872767,-0.037167274996552806,0.47391242999059857
-0.0063915877,0.007723167,2.262525e-09,0.0,1.7113746e-07,-9.805454,0.27249527768724535,-0.0371815816430586,0.47392531070824195
-0.0063915877,0.006657903,2.1020825e-09,0.0,1.7101208e-07,-9.79827,0.2724719078658728,-0.0371948236665622,0.47393769000313385
-0.0063915867,0.0063915867,6.7894895e-10,0.0,1.7097028e-07,-9.795876,0.27244853804450014,-0.03720806569006581,0.4739500692980257
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7092852e-07,-9.793484,0.2724236331557505,-0.03722365812660608,0.47396315257286115
-0.0063915877,0.006657903,-4.5119192e-10,0.0,1.7088674e-07,-9.791088,0.27239568273268566,-0.03724391372234409,0.47397763252585395
-0.0063915877,0.007190536,-1.0092891e-09,0.0,1.7084494e-07,-9.788693,0.2723677323096208,-0.0372641693180821,0.47399211247884676
-0.0063915877,0.007456852,-4.372485e-10,0.0,1.7082407e-07,-9.787498,0.27233978188655594,-0.03728442491382011,0.47400659243183957
-0.0063915877,0.007723167,-4.3259699e-10,0.0,1.7080315e-07,-9.786301,0.27231631729865247,-0.03730914198245064,0.47401812772798496
-0.0061252704,0.008255799,-3.4966914e-09,0.0,1.7074045e-07,-9.782707,0.2722933092572861,-0.03733431311814478,0.4740293633312441
-0.0055926386,0.008788432,-4.3148414e-09,0.0,1.7067777e-07,-9.779117,0.2722703012159198,-0.03735948425383892,0.4740405989345033
-0.0053263223,0.009321064,-2.0537e-09,0.0,1.706569e-07,-9.777922,0.2722475145032905,-0.03738657254465685,0.4740515501723598
-0.0053263223,0.00958738,-3.054988e-10,0.0,1.70636e-07,-9.776724,0.27222496743967406,-0.03741573668129113,0.47406219350673773
-0.0053263223,0.00958738,1.6732996e-10,0.0,1.7057332e-07,-9.773131,0.27220242037605763,-0.03744490081792541,0.4740728368411157
-0.005326323,0.009587379,-0.000266316,0.0,1.7057332e-07,-9.773131,0.27217964374490755,-0.03747412545596991,0.4740836068599185
-0.00559264,0.009321062,-0.0007989468,0.0,1.705733e-07,-9.773131,0.272152734898151,-0.037504439119398304,0.4740966571983704
-0.006125273,0.008788433,-0.0010652599,0.0,1.7057332e-07,-9.773131,0.2721258260513945,-0.0375347527828267,0.4741097075368223
-0.0063915867,0.008522116,-0.001065263,0.0,1.7057332e-07,-9.773131,0.272098917204638,-0.037565066446255096,0.47412275787527425
-0.006657903,0.008255801,-0.0010652627,0.0,1.7059423e-07,-9.77433,0.2720714520745848,-0.03759369940457537,0.4741362495926042
-0.008255799,0.007456852,-0.0010652617,0.0,1.706569e-07,-9.77792,0.27204365336571606,-0.03762132451739267,0.4741500059855845
-0.008788432,0.007456851,-0.0010652632,0.0,1.7065686e-07,-9.777919,0.27201585465684736,-0.03764894963020996,0.4741637623785647
-0.009321064,0.0074568526,-0.0010652627,0.0,1.706569e-07,-9.777922,0.2719873859135067,-0.037677720490441866,0.47417780996552805
-0.009853696,0.007456852,-0.0010652631,0.0,1.706569e-07,-9.777922,0.2719561969758696,-0.03771114283610153,0.47419303973675964
-0.010386328,0.007456852,-0.0010652631,0.0,1.706778e-07,-9.779117,0.2719250080382325,-0.037744565181761204,0.4742082695079912
-0.010652645,0.0077231666,-0.0010652654,0.0,1.7074046e-07,-9.782708,0.2718938191005954,-0.03777798752742087,0.4742234992792228
-0.010652645,0.0085221175,-0.0010652656,0.0,1.7080315e-07,-9.786301,0.2718715168285804,-0.03780848839580069,0.47423384643998745
-0.010652645,0.008788432,-0.0010652654,0.0,1.7082404e-07,-9.787497,0.2718518669225948,-0.0378381173030398,0.4742427363083673
-0.010652645,0.009321064,-0.0010652677,0.0,1.7084494e-07,-9.788693,0.2718322170166092,-0.037867746210278906,0.4742516261767471
-0.010652645,0.00958738,-0.0010652646,0.0,1.7090763e-07,-9.792285,0.2718135637981824,-0.03789808959354434,0.4742598862425572
-0.009853696,0.00958738,-0.0010652661,0.0,1.7097031e-07,-9.795877,0.27179682272015043,-0.03792980369570668,0.47426693803509873
-0.00958738,0.00958738,-0.0010652646,0.0,1.7107475e-07,-9.801861,0.2717800816421184,-0.03796151779786901,0.47427398982764024
-0.00958738,0.009321064,-0.0010652627,0.0,1.7115835e-07,-9.806652,0.27176334056408646,-0.037993231900031336,0.47428104162018175
-0.00958738,0.008788434,-0.001065261,0.0,1.7122102e-07,-9.810242,0.27174576110310245,-0.03802901242651207,0.4742882589533062
-0.00958738,0.008255799,-0.0010652627,0.0,1.7126283e-07,-9.812636,0.27172810390473207,-0.03806517000407396,0.47429549163585083
-0.00958738,0.007723167,-0.0010652632,0.0,1.7132551e-07,-9.816229,0.27171044670636163,-0.038101327581635855,0.4743027243183955
-0.009587379,0.0071905376,-0.00079894497,0.0,1.7138817e-07,-9.8198185,0.2716912557818865,-0.03814208591068631,0.47431044642745224
-0.010386329,0.006391588,2.682558e-09,0.0,1.7142995e-07,-9.822212,0.2716704534315261,-0.0381876780689439,0.4743186827577562
-0.010652645,0.00612527,1.2239639e-09,0.0,1.7147174e-07,-9.824607,0.2716496510811658,-0.0382332702272015,0.4743269190880602
-0.010652645,0.0053263223,1.0386187e-09,0.0,1.7155533e-07,-9.829395,0.2716291237292385,-0.03827865918144782,0.4743350139705422
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,0.2716128932278283,-0.03832087307301786,0.4743408987308054
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,0.271596662726418,-0.0383630869645879,0.4743467834910686
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7159711e-07,-9.831791,0.27158043222500783,-0.038405300856157946,0.4743526682513319
-0.010918961,0.0053263223,4.4758372e-10,0.0,1.7165976e-07,-9.835381,0.2715646890191163,-0.038451626119084925,0.47435793281729866
-0.0114515945,0.0053263223,1.2750321e-09,0.0,1.7168068e-07,-9.836578,0.2715492287590097,-0.03850033862989659,0.47436283727044815
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,0.27153376849890315,-0.038549051140708245,0.4743677417235976
-0.011984227,0.0053263223,5.6579197e-10,0.0,1.7176427e-07,-9.841368,0.2715198513224694,-0.03859554706988405,0.4743719344907552
-0.012783173,0.0053263223,2.9299307e-09,0.0,1.7180602e-07,-9.8437605,0.2715119125853964,-0.038633455195863364,0.47437336994045753
-0.014114754,0.0053263223,1.0386193e-09,0.0,1.718896e-07,-9.848549,0.27150397384832337,-0.038671363321842685,0.4743748053901598
