gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.040480047,-0.03701795,9.5834416e-08,0.0,1.6081614e-07,-9.214087,0.27409875,-0.035441026,0.47313353
0.035153728,-0.03222426,0.0002662886,0.0,1.6033559e-07,-9.186554,0.27417419662737397,-0.03537082825278324,0.4730950430320891
0.03169161,-0.031158993,0.0007989232,0.0,1.6083703e-07,-9.215284,0.2742496432547479,-0.03530063050556647,0.4730565560641781
0.02849582,-0.029561091,0.0010652477,0.0,1.6077433e-07,-9.211691,0.27432508988212184,-0.03523043275834971,0.4730180690962672
0.0074568465,-0.041545328,0.0021302523,0.0,1.5818355e-07,-9.063251,0.27447385271119845,-0.03523538288801572,0.47293129157825803
-0.0122505445,-0.058589574,0.0031952404,0.0,1.5730603e-07,-9.012972,0.274657048388998,-0.03527562611001965,0.47282183447282256
-0.031957943,-0.07669906,0.0042606685,0.0,1.5678373e-07,-8.983046,0.27484024406679763,-0.035315869332023575,0.472712377367387
-0.0495348,-0.09294434,0.005326045,0.0,1.5644943e-07,-8.963892,0.2750933304191225,-0.035446950210870985,0.4725550129011133
-0.08548747,-0.1254349,0.0077229305,0.0,1.5423471e-07,-8.836998,0.2754701990504257,-0.035738912240995416,0.47231280045841517
-0.1118528,-0.14913704,0.009586845,0.0,1.5258416e-07,-8.74243,0.27584706768172884,-0.036030874271119846,0.4720705880157171
-0.13928336,-0.1731055,0.011717438,0.0,1.524588e-07,-8.735245,0.27623127899803535,-0.036333387510150625,0.47182312176817287
-0.160855,-0.18961705,0.0138479555,0.0,1.546526e-07,-8.860941,0.2767859178978389,-0.036880799861165686,0.4714537119449902
-0.17310561,-0.19520968,0.015445502,0.0,1.5764033e-07,-9.032125,0.2773405567976424,-0.03742821221218075,0.47108430212180746
-0.16751304,-0.17230643,0.017309833,0.0,1.5939538e-07,-9.132683,0.277895195697446,-0.03797562456319581,0.47071489229862473
-0.15925749,-0.14993572,0.018906895,0.0,1.587268e-07,-9.0943775,0.2783283078127046,-0.03851126167648985,0.47041499810085136
-0.15499608,-0.12383694,0.021837525,0.0,1.56533e-07,-8.968681,0.2787145662278978,-0.03904235893909627,0.47014190510805504
-0.17763303,-0.12170635,0.027696064,0.0,1.5335719e-07,-8.78672,0.279100824643091,-0.03957345620170269,0.4698688121152587
-0.20852542,-0.14700654,0.03169192,0.0,1.4888602e-07,-8.53054,0.2795918497576948,-0.040264312292075964,0.46951684030779306
-0.31877998,-0.25806063,0.041546665,0.0,1.3925421e-07,-7.9786777,0.2802386091552063,-0.04119264772102161,0.46904761620825147
-0.3755053,-0.3174491,0.046074122,0.0,1.3791701e-07,-7.9020624,0.2808853685527178,-0.042120983149967255,0.4685783921087099
-0.436758,-0.3824303,0.05140066,0.0,1.3812596e-07,-7.914035,0.2815765456450557,-0.043091249376555334,0.468076850340537
-0.55233943,-0.5017396,0.06338419,0.0,1.3877363e-07,-7.9511437,0.28276099292730844,-0.0445271681453831,0.46721641235756384
-0.59681463,-0.5427521,0.06924239,0.0,1.397765e-07,-8.008604,0.28394544020956125,-0.04596308691421087,0.4663559743745907
-0.62690896,-0.55553484,0.077495836,0.0,1.4518788e-07,-8.318653,0.285129887491814,-0.047399005683038634,0.46549553639161756
-0.6218493,-0.53369665,0.08095645,0.0,1.4625344e-07,-8.379705,0.28662007025540276,-0.049298703717092336,0.4643670741650295
-0.6119953,-0.4838957,0.0881475,0.0,1.4008991e-07,-8.026561,0.28820519651604454,-0.05134242437197118,0.46315537933857237
-0.63010556,-0.4764385,0.09480297,0.0,1.3472032e-07,-7.7189064,0.2897903227766863,-0.053386145026850025,0.46194368451211526
-0.6756461,-0.491352,0.1051877,0.0,1.3006112e-07,-7.451954,0.2914925787033399,-0.055790809548133584,0.4605802882318271
-0.73237085,-0.524109,0.11664263,0.0,1.279718e-07,-7.332244,0.2933418208775377,-0.058648423235101506,0.45902652149967255
-0.77524656,-0.55526865,0.12543501,0.0,1.2834788e-07,-7.353791,0.2951910630517354,-0.06150603692206941,0.45747275476751803
-0.8282437,-0.60080826,0.13875203,0.0,1.3173259e-07,-7.5477214,0.29699825102161104,-0.06430627635756385,0.45594360143418466
-0.8532782,-0.62477565,0.1515346,0.0,1.3309065e-07,-7.625532,0.29850810838899805,-0.06670086976948264,0.4545884691486575
-0.83330655,-0.5978759,0.16777574,0.0,1.401944e-07,-8.032547,0.30001796575638506,-0.06909546318140143,0.45323333686313033
-0.7944247,-0.5510043,0.1733665,0.0,1.4309855e-07,-8.198944,0.3015278231237721,-0.07149005659332024,0.45187820457760314
-0.7454267,-0.49054673,0.17895219,0.0,1.4387162e-07,-8.243237,0.30311976379174854,-0.07428339636411263,0.45033713214800264
-0.64742076,-0.3675105,0.18880796,0.0,1.4721456e-07,-8.4347725,0.30473167066797646,-0.0771737284924689,0.4487508310347086
