gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.040480047,-0.03701795,9.5834416e-08,0.0,1.6081614e-07,-9.214087,0.27409875,-0.035441026,0.47313353
0.03550555824587156,-0.03254090741284403,0.00024870522465867155,0.0,1.603673327522936e-07,-9.18837269357798,0.27416921299694186,-0.03537546516819568,0.47309758529051993
0.03214899072660551,-0.03129972552110092,0.0007285567941284403,0.0,1.6077078471559634e-07,-9.21148847706422,0.27423967599388377,-0.03530990433639137,0.4730616405810398
0.029129114165137616,-0.029877739469724773,0.0010124714688073393,0.0,1.6078675495412843e-07,-9.21240300733945,0.2743101389908257,-0.03524434350458714,0.4730256958715596
0.01301576793853211,-0.03837885070091743,0.001848856589174312,0.0,1.5886808636697246e-07,-9.102471844036696,0.27443454656920385,-0.03523407496384707,0.4729542199499889
-0.005741681417431197,-0.05296028174311927,0.0028435012110091746,0.0,1.5759585311926605e-07,-9.029577908256881,0.2745965433944954,-0.03526233477064217,0.47285798544342506
-0.02414730432844036,-0.0695217224293578,0.003838407087889908,0.0,1.569907333027523e-07,-8.994906579816513,0.27476763807339444,-0.035299919724770576,0.4727557585321101
-0.041407519332110086,-0.08543276099082568,0.004833430544954128,0.0,1.5660400541284405e-07,-8.972748528440366,0.2749763070048365,-0.035386340336614856,0.47262777592038113
-0.06648862787155962,-0.10826557655045871,0.006456319446788991,0.0,1.554050574495413e-07,-8.904053911926605,0.2752710464525994,-0.03558462771865438,0.47244079529051985
-0.09617873225688074,-0.13504622649541284,0.008478756379816514,0.0,1.5356540440366975e-07,-8.798650242201834,0.2756230210091743,-0.03585730418348621,0.4722145822018348
-0.12116409100917433,-0.15727312275229358,0.010310073816513762,0.0,1.525416066055046e-07,-8.739991055045872,0.27597748803680533,-0.03613356225134126,0.4719865857115048
-0.14518092763302753,-0.17761966688073397,0.012299909756880735,0.0,1.530585728440367e-07,-8.769609594495414,0.27638291422018346,-0.0364830470336391,0.47172212715596323
-0.16339503473394493,-0.19077662282568808,0.014179189911926604,0.0,1.5527207429357799e-07,-8.896434196330276,0.27690091642201836,-0.036994300036697174,0.47137711871559634
-0.1723154670825688,-0.1919738079816514,0.01570890289357798,0.0,1.5788829119266054e-07,-9.04633227706422,0.2774189186238532,-0.03750555303975531,0.4710321102752293
-0.16689198027522936,-0.17062349585321102,0.017429978948623852,0.0,1.5934508315596331e-07,-9.129801301834863,0.2779277784437315,-0.03801592019924177,0.4706923314507188
-0.15921839449541283,-0.14969628165137616,0.018933781513761468,0.0,1.5870667339449543e-07,-9.093224321100918,0.27833185146788986,-0.038516134128440314,0.4704124926605504
-0.15523847212844039,-0.12532145776146789,0.021670828614678898,0.0,1.5665778495412844e-07,-8.975830709174312,0.2786925955657492,-0.039012149737002996,0.47015743883792044
-0.17485013889908257,-0.12196827574311928,0.02697583993944954,0.0,1.5374761067889907e-07,-8.809089517431193,0.2790533396636085,-0.039508165345565664,0.4699023850152905
-0.20268704170642202,-0.14222503620183485,0.03093673987522936,0.0,1.4973103011009174e-07,-8.57895566972477,0.2794990505158522,-0.040133746829124614,0.46958335975030485
