gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.047404267,-1.0293118,-1.3188053e-06,0.0,1.7585936e-07,-10.075998,0.32328844892258063,-0.03255889440193548,0.44119665500000005
-0.044474788,-0.8982844,-1.0809832e-06,0.0,1.7588023e-07,-10.077194,0.3247281223612903,-0.032663822841290324,0.4401380092903226
-0.041811638,-0.77577883,-1.0322512e-06,0.0,1.756922e-07,-10.0664215,0.3257299737096774,-0.03276122220967742,0.43938785967741933
-0.039414786,-0.65886605,-1.0211292e-06,0.0,1.7527434e-07,-10.04248,0.32673182505806453,-0.03285862157806452,0.43863771006451613
-0.036219,-0.46125957,-9.029262e-07,0.0,1.7391629e-07,-9.96467,0.3278102500451613,-0.03295673635225806,0.4378264163548387
-0.03515373,-0.38988686,-7.0469895e-07,0.0,1.7318501e-07,-9.92277,0.32916312708387097,-0.03305741525419355,0.436795972516129
-0.034354776,-0.33981937,-4.8878303e-07,0.0,1.7253728e-07,-9.885658,0.33051600412258064,-0.03315809415612903,0.43576552867741936
-0.0330232,-0.30945933,7.196586e-08,0.0,1.7155531e-07,-9.829395,0.3318688811612903,-0.03325877305806452,0.4347350848387097
-0.03195794,-0.34408048,8.5321943e-07,0.0,1.7124191e-07,-9.811439,0.3334122342,-0.03332799924,0.4335379992
-0.030892672,-0.4024037,1.4799274e-06,0.0,1.7103298e-07,-9.799467,0.3349839459483871,-0.03339254263483871,0.43231610336774196
-0.029561087,-0.46791747,8.450761e-07,0.0,1.7086582e-07,-9.78989,0.3365556576967742,-0.03345708602967742,0.4310942075354839
-0.026365299,-0.6029397,1.0901327e-06,0.0,1.7036437e-07,-9.76116,0.33805172961290325,-0.03351357660129032,0.42991844158709674
-0.021837924,-0.6641925,1.1341792e-06,0.0,1.6980029e-07,-9.72884,0.339478725483871,-0.033562713148387095,0.42878480251612905
-0.019973712,-0.6551378,3.3538564e-07,0.0,1.6975848e-07,-9.726444,0.3409057213548387,-0.03361184969548387,0.4276511634451613
-0.018109499,-0.62104917,1.6930781e-07,0.0,1.7015549e-07,-9.74919,0.3418969576064516,-0.03365785054967742,0.4268620654516129
-0.01597897,-0.5520734,2.7387776e-08,0.0,1.7157622e-07,-9.830592,0.3408331299741935,-0.03368906332129032,0.4276978401935484
-0.01384844,-0.4199806,-3.1882948e-07,0.0,1.7491918e-07,-10.02213,0.3397693023419355,-0.03372027609290323,0.42853361493548386
-0.011984227,-0.20959078,-1.0689765e-06,0.0,1.8007981e-07,-10.317814,0.33870547470967743,-0.03375148886451613,0.42936938967741933
-0.010652645,0.042876903,-9.147659e-07,0.0,1.854494e-07,-10.625467,0.33278262491612903,-0.033776189647741935,0.4337730194516129
-0.00958738,0.32410675,-1.0081822e-06,0.0,1.9029665e-07,-10.903194,0.325844835767742,-0.03379953022451613,0.43892189309677415
-0.008522115,0.7507451,-1.4654315e-06,0.0,1.948305e-07,-11.162966,0.3189070466193549,-0.033822870801290324,0.44407076674193546
-0.006657903,1.880991,-2.486365e-06,0.0,1.976929e-07,-11.326969,0.3107866792258065,-0.033843861329032256,0.4496926221290322
-0.00612527,2.2580943,-1.1314543e-06,0.0,1.9531103e-07,-11.190498,0.30138252193548387,-0.033862300677419355,0.45582793967741936
-0.0055926396,2.580071,-1.2778544e-06,0.0,1.9186368e-07,-10.992979,0.2919783646451613,-0.033880740025806454,0.46196325722580645
-0.0053263223,2.845055,-6.7337055e-07,0.0,1.8787304e-07,-10.764333,0.2827624809032258,-0.033898663747096776,0.46789525626451617
-0.0053263223,3.1547806,-5.7471787e-08,0.0,1.805603e-07,-10.345345,0.2747873507096774,-0.033913189401290324,0.4724873529935484
-0.0053263223,3.2314801,-2.8403704e-07,0.0,1.7696672e-07,-10.139445,0.2668122205161291,-0.03392771505548387,0.47707944972258065
-0.005060006,3.1454594,-7.924277e-08,0.0,1.7665326e-07,-10.121488,0.2588370903225807,-0.03394224070967742,0.4816715464516129
-0.004261058,2.859436,-7.4942676e-07,0.0,1.800171e-07,-10.31422,0.25507139478064517,-0.033948952261935485,0.48373139967741935
-0.0034621095,2.5039039,-3.4109874e-07,0.0,1.8390328e-07,-10.536882,0.25246532310967745,-0.03395351116903226,0.4850936651612903
-0.002396845,1.8471684,-3.825928e-08,0.0,1.8764317e-07,-10.751163,0.24985925143870968,-0.033958070076129034,0.4864559306451613
-0.0010651292,1.1920309,0.0002661372,0.0,1.844256e-07,-10.566809,0.24751398131612903,-0.03396154313548387,0.48766232771612905
1.3622187e-07,0.65673554,0.0010652174,0.0,1.7506537e-07,-10.030508,0.2455056874516129,-0.03396361319354839,0.4886673304516129
2.5154492e-08,0.49854383,0.0010652734,0.0,1.6871383e-07,-9.66659,0.24349739358709677,-0.03396568325161291,0.4896723331870968
-2.0709894e-08,0.556867,0.0010652741,0.0,1.6806612e-07,-9.629479,0.24130028123225805,-0.033967916251612905,0.49076164885161294
-8.5061885e-08,0.6937536,0.0010652767,0.0,1.6869292e-07,-9.665392,0.23715972002580646,-0.03397182636129033,0.49271877076129034
-5.9954665e-08,0.8625979,0.0010652794,0.0,1.6954955e-07,-9.714474,0.2330191588193548,-0.03397573647096774,0.49467589267096773
-8.1681115e-08,1.0466223,0.0010652828,0.0,1.7013456e-07,-9.747993,0.22887859761290322,-0.033979646580645166,0.4966330145806452
-6.345363e-08,1.4082795,0.0010652889,0.0,1.693824e-07,-9.704897,0.22313560458064513,-0.0339878864567742,0.49916500006451614
-0.00079904735,1.7560887,0.0010657666,0.0,1.6524551e-07,-9.467871,0.216831994,-0.033997641120000005,0.501898104
-0.0013316062,1.8282604,0.001065589,0.0,1.6361582e-07,-9.374496,0.2105283834193548,-0.034007395783225806,0.5046312079354839
-0.0018642049,1.8170749,0.0010659554,0.0,1.630517e-07,-9.342175,0.20535717331612902,-0.03401871118451613,0.5068245632774194
-0.0021305063,1.752893,0.0010654965,0.0,1.634278e-07,-9.363723,0.20193433977419356,-0.034032436296774195,0.5081845705161291
-0.002396792,1.6021581,0.0010655553,0.0,1.6580965e-07,-9.500195,0.19851150623225805,-0.03404616140903226,0.5095445777548387
-0.0029293003,1.3523533,0.0010662562,0.0,1.7103298e-07,-9.799467,0.19535106362580643,-0.034059961958709674,0.5108003465483871
-0.0034620026,0.7720504,0.0010656945,0.0,1.845301e-07,-10.572797,0.19771332547096773,-0.03407535028645161,0.5098621442580645
-0.0039946167,0.41944796,0.0010658159,0.0,1.9111148e-07,-10.949882,0.200075587316129,-0.034090738614193546,0.5089239419677419
-0.0042609014,-0.40932786,0.0010658796,0.0,1.9898825e-07,-11.401188,0.20243784916129035,-0.03410612694193548,0.5079857396774193
-0.00426083,-0.9227854,0.00106616,0.0,1.9811075e-07,-11.35091,0.20948283789032254,-0.034124625238709676,0.5049412585548387
-0.0042607733,-1.4554175,0.0010663737,0.0,1.9345154e-07,-11.083957,0.21855749152258067,-0.03414447150967742,0.5009838392387097
-0.0042606704,-1.963815,0.0007998167,0.0,1.8524045e-07,-10.613497,0.22763214515483868,-0.03416431778064516,0.4970264199225807
-0.004260632,-2.7451863,7.232706e-07,0.0,1.668543e-07,-9.560049,0.23596730536774196,-0.03418148216774194,0.49322712096774196
-0.0042610588,-2.8727517,1.3104898e-07,0.0,1.6282189e-07,-9.329008,0.2429284685483871,-0.0341936635483871,0.4897216135483871
-0.0042610588,-2.9060414,-3.4369236e-09,0.0,1.6081614e-07,-9.214087,0.2498896317290323,-0.03420584492903226,0.48621610612903227
-0.0039947424,-2.8344028,2.629764e-07,0.0,1.606072e-07,-9.202114,0.25684979612258063,-0.034218027724516126,0.4827103347935484
-0.0034621095,-2.6088326,3.6020094e-07,0.0,1.6300996e-07,-9.339783,0.2633485208774194,-0.03423086417548387,0.4790826342064516
-0.0029294773,-1.9297266,-2.515652e-07,0.0,1.692988e-07,-9.700107,0.2698472456322581,-0.034243700626451615,0.4754549336193548
-0.0021305294,-1.2807143,-1.1670577e-07,0.0,1.700092e-07,-9.740809,0.27634597038709685,-0.03425653707741935,0.47182723303225804
-0.0021305294,-1.0492858,-1.8266864e-07,0.0,1.6846309e-07,-9.6522255,0.2801948682645162,-0.03426629739419355,0.4696074796129032
-0.0021305294,-0.8428905,-1.6128816e-07,0.0,1.6618573e-07,-9.521742,0.28264451762580645,-0.03427443334967742,0.4681311966451613
-0.0021305294,-0.67191553,-1.3314957e-07,0.0,1.6349048e-07,-9.367316,0.2850941669870968,-0.03428256930516129,0.46665491367741935
-0.0021305294,-0.4716459,-6.0999454e-08,0.0,1.5895661e-07,-9.107543,0.2872251536903226,-0.034290783406451614,0.4653615331225806
-0.0021305294,-0.45060688,-2.280593e-08,0.0,1.5795375e-07,-9.050082,0.2886357832580645,-0.03429917416129032,0.46448161506451613
-0.0021305294,-0.50626695,3.0692437e-08,0.0,1.581e-07,-9.058462,0.29004641282580645,-0.03430756491612903,0.4636016970064516
-0.002396845,-0.6460829,9.7427e-08,0.0,1.5918644e-07,-9.120711,0.2914570423935484,-0.03431595567096774,0.46272177894838706
-0.0031957931,-0.83969474,-3.6375905e-08,0.0,1.6044004e-07,-9.192537,0.2944417293032258,-0.034329467607741936,0.46079096158709676
-0.0042610588,-1.226652,1.2124312e-07,0.0,1.6152653e-07,-9.254788,0.29749377452258063,-0.03434319869419355,0.4588151733096774
-0.0053263223,-1.5145397,-1.7256114e-07,0.0,1.6037735e-07,-9.188946,0.30054581974193545,-0.03435692978064516,0.45683938503225807
-0.0061252713,-1.6466327,-3.2418015e-07,0.0,1.5918647e-07,-9.120713,0.30456831943225804,-0.03437423342258065,0.45411828065161286
-0.0063915877,-1.719337,-2.7738794e-08,0.0,1.5835073e-07,-9.072829,0.30920806931612904,-0.03439380936129032,0.45092312362580644
-0.0063915877,-1.6940367,-1.2460605e-07,0.0,1.5901931e-07,-9.111136,0.31384781920000004,-0.0344133853,0.44772796659999997
-0.0063915877,-1.6101475,-2.068312e-07,0.0,1.6135937e-07,-9.245212,0.31825080722580645,-0.034433383752258066,0.4446538965419355
-0.0063915877,-1.4703313,-3.2354407e-07,0.0,1.6572606e-07,-9.495403,0.32199202645161296,-0.03445456316451613,0.44191827448387094
-0.0063915877,-0.996555,-5.9102877e-07,0.0,1.7920227e-07,-10.267534,0.32573324567741935,-0.034475742576774195,0.43918265242580645
-0.0063915877,-0.67031765,-7.0675736e-07,0.0,1.8647317e-07,-10.684125,0.3294744649032258,-0.03449692198903225,0.43644703036774196
-0.0063915877,-0.30013832,-7.939165e-07,0.0,1.926785e-07,-11.039665,0.32913669470967744,-0.03451678864258064,0.4367026763354839
-0.0063915877,0.09827067,-8.4710683e-07,0.0,1.9704518e-07,-11.289858,0.32842373445161294,-0.03453653454709677,0.43723346252258066
-0.0063915877,0.5089302,-8.660394e-07,0.0,1.9909275e-07,-11.407176,0.3277107741935484,-0.0345562804516129,0.43776424870967745
-0.0063915877,1.3041502,-8.04499e-07,0.0,1.9577071e-07,-11.216835,0.323991014683871,-0.0345776444,0.44040845029677417
-0.0063915877,1.7254623,-8.675028e-07,0.0,1.8948182e-07,-10.856509,0.31798471581935484,-0.0346002388,0.444659811883871
-0.0063915877,2.1528995,-1.7837594e-06,0.0,1.8060216e-07,-10.347742,0.31197841695483874,-0.0346228332,0.4489111734709677
-0.0063915877,2.452772,-5.9607737e-07,0.0,1.7264179e-07,-9.891646,0.3054217892645161,-0.03464555375096774,0.4534204160645161
-0.0061252704,2.6383939,-5.1373416e-07,0.0,1.6357404e-07,-9.372103,0.2969174291612903,-0.03466872077741936,0.4588423551612903
-0.005060006,2.3566318,-1.2982696e-07,0.0,1.6557982e-07,-9.487024,0.28841306905806446,-0.03469188780387097,0.46426429425806454
-0.004527375,2.176868,-7.7210565e-08,0.0,1.6727218e-07,-9.58399,0.2799087089548387,-0.034715054830322584,0.4696862333548387
-0.0039947424,1.9816583,-5.7308252e-08,0.0,1.6867203e-07,-9.664197,0.274914475483871,-0.03472750517032258,0.4726174863870968
-0.0034621095,1.7989655,-7.716351e-08,0.0,1.6952866e-07,-9.713276,0.270432859516129,-0.03473839044967742,0.47518500061290325
-0.0029294773,1.6136096,-2.4581164e-08,0.0,1.6944509e-07,-9.708488,0.2659512435483871,-0.03474927572903226,0.47775251483870973
-0.002130314,1.3558154,0.00026607278,0.0,1.678781e-07,-9.618707,0.2620925604322581,-0.03475715549032258,0.4799010892258065
-0.0010648023,1.0929612,0.0007984516,0.0,1.6512014e-07,-9.460688,0.2587978494451613,-0.034762314206451615,0.48167037651612904
2.7518626e-08,0.8522116,0.0010652038,0.0,1.609415e-07,-9.221268,0.25550313845806455,-0.034767472922580644,0.4834396638064516
1.0307666e-08,0.82318306,0.0010652788,0.0,1.6000128e-07,-9.167398,0.25233357375483867,-0.03477152183483871,0.48512908309677416
0.00026630907,0.8391622,0.0010651879,0.0,1.5964612e-07,-9.147048,0.24974548141935485,-0.03477041421935484,0.48644740838709677
0.00079891825,0.8958875,0.0010650642,0.0,1.5983416e-07,-9.157824,0.24715738908387097,-0.03476930660387097,0.4877657336774193
0.0010652345,0.979777,0.0010652243,0.0,1.6031466e-07,-9.185353,0.24456929674838712,-0.0347681989883871,0.48908405896774193
0.001065219,1.0823088,0.0010653288,0.0,1.6081614e-07,-9.214087,0.24071072430967738,-0.034764265132903226,0.4909475899354839
0.0010652269,1.1888354,0.0010653232,0.0,1.6110864e-07,-9.2308445,0.23659077705806453,-0.034759749837419356,0.4929232856129032
0.0013315448,1.2900355,0.0010652174,0.0,1.6108775e-07,-9.229648,0.23247082980645165,-0.034755234541935486,0.49489898129032256
0.0021304686,1.4919031,0.0010651799,0.0,1.6023111e-07,-9.180567,0.2274491957225807,-0.034748201216774195,0.49719742702580644
0.0021305538,1.5017565,0.0010652407,0.0,1.6035646e-07,-9.187749,0.22145713634838704,-0.03473845790451613,0.499843227083871
0.0021305848,1.412008,0.0010651778,0.0,1.6127578e-07,-9.240421,0.21546507697419354,-0.03472871459225806,0.5024890271419356
0.0029295827,1.113734,0.0010646465,0.0,1.6374119e-07,-9.38168,0.2099330552,-0.03471881936,0.5049204628
0.0031958711,0.9395634,0.0010649449,0.0,1.6484857e-07,-9.4451275,0.20737643790322582,-0.0347079415483871,0.5059654448387096
0.003195848,0.7861653,0.001065115,0.0,1.6549626e-07,-9.482238,0.2048198206064516,-0.03469706373677419,0.5070104268774194
0.0031958465,0.63809353,0.0010651181,0.0,1.6580965e-07,-9.500195,0.2022632033096774,-0.03468618592516129,0.508055408916129
0.0034621747,0.45566693,0.0010650215,0.0,1.6622752e-07,-9.524135,0.2024623078967742,-0.03467070668387096,0.5079801234193548
0.00399494,0.17603496,0.0010644601,0.0,1.6798255e-07,-9.624691,0.20341090827096772,-0.03465397595483871,0.5076001497741935
0.004261351,-0.19121496,0.0010641257,0.0,1.7136726e-07,-9.818621,0.20435950864516128,-0.034637245225806454,0.5072201761290323
0.0042612776,-0.5448828,0.0010643761,0.0,1.7460574e-07,-10.004173,0.20662847995483874,-0.03462264232967742,0.5062731449032257
0.0042611477,-1.0793792,0.0010648873,0.0,1.7784421e-07,-10.189722,0.21058856674838708,-0.0346107647367742,0.5045998330322581
0.00426132,-1.7654097,0.0010641868,0.0,1.7690404e-07,-10.135855,0.21454865354193545,-0.03459888714387097,0.5029265211612903
0.004261317,-2.0559604,0.0007984998,0.0,1.7471021e-07,-10.010158,0.2188339658451612,-0.03458678413290323,0.5010857620645162
0.004261441,-2.4658208,-5.064092e-07,0.0,1.6888096e-07,-9.676167,0.22637927670967747,-0.03457242157419355,0.4975665438709677
0.004261058,-2.569684,-1.9237196e-07,0.0,1.6697965e-07,-9.56723,0.23392458757419354,-0.03455805901548387,0.4940473256774193
0.004261058,-2.6013758,-1.0166944e-07,0.0,1.6606035e-07,-9.514557,0.24146989843870964,-0.034543696456774194,0.490528107483871
0.0042610588,-2.55557,6.925427e-08,0.0,1.6612304e-07,-9.51815,0.24954188218064507,-0.03452908821548387,0.48635767731612906
0.0042610588,-2.3070965,1.4697379e-07,0.0,1.681706e-07,-9.635467,0.2577960579935485,-0.03451439498516129,0.48196197323870965
0.0039947415,-2.1438446,-1.0348257e-08,0.0,1.6915257e-07,-9.691729,0.26605023380645165,-0.03449970175483871,0.4775662691612903
0.0034621095,-1.9291937,-1.9957433e-07,0.0,1.6990474e-07,-9.734824,0.27313894401290323,-0.03448671254967742,0.47366226129032263
0.0029294773,-1.5547535,6.2225123e-09,0.0,1.6950776e-07,-9.712079,0.27844442815483866,-0.034476330596129035,0.470510575483871
0.002396845,-1.3899038,-2.2561824e-07,0.0,1.6858846e-07,-9.659408,0.28374991229677426,-0.034465948642580645,0.46735888967741934
0.001864213,-1.2689962,-1.3477593e-07,0.0,1.6769003e-07,-9.607931,0.2889699268645161,-0.03445585246193548,0.4642504517548387
0.00079894846,-1.125452,-2.0435324e-07,0.0,1.6620663e-07,-9.522938,0.29247666496774194,-0.034451484729032256,0.46200893732258064
0.0,-1.1100056,-1.1791073e-07,0.0,1.6572606e-07,-9.495404,0.2959834030709677,-0.034447116996129026,0.45976742289032263
-0.00026631608,-1.2221246,-1.4884603e-07,0.0,1.658932e-07,-9.50498,0.2994901411741935,-0.034442749263225804,0.45752590845806457
-0.0007989483,-1.3203952,-4.9162406e-07,0.0,1.659141e-07,-9.506178,0.3030188318451613,-0.03444272041290322,0.45517642886451615
-0.0013315806,-1.4029534,-3.9625934e-07,0.0,1.6580965e-07,-9.500195,0.3065569404387097,-0.034444552996774194,0.452780630883871
-0.002396845,-1.4666028,-3.3432457e-07,0.0,1.659141e-07,-9.506178,0.31009504903225804,-0.03444638558064516,0.4503848329032258
-0.0029294777,-1.4378407,-5.2098574e-07,0.0,1.672304e-07,-9.581595,0.313840030916129,-0.034450198561935486,0.44778695172903227
-0.0039947415,-1.1406319,-4.9831556e-07,0.0,1.753161e-07,-10.044873,0.3179657611870968,-0.034457656446451615,0.44481713829677416
-0.004527374,-0.7850998,-1.1965838e-06,0.0,1.8346448e-07,-10.511741,0.3220914914580645,-0.034465114330967744,0.4418473248645161
-0.005060006,-0.38083208,-9.434972e-07,0.0,1.914249e-07,-10.967838,0.3262112634193548,-0.034472596916129035,0.43888135207741935
-0.0063915863,0.560329,-1.2079902e-06,0.0,2.0220587e-07,-11.585543,0.32895764499999997,-0.034485773000000004,0.436800648
-0.007456852,1.6263928,-1.0081725e-06,0.0,2.0137013e-07,-11.537658,0.3317040265806452,-0.034498949083870974,0.4347199439225806
-0.007456852,1.993376,-8.7738914e-07,0.0,1.9689895e-07,-11.281479,0.3344504081612903,-0.034512125167741936,0.4326392398451613
-0.007456852,2.3185482,-7.677872e-07,0.0,1.9113239e-07,-10.951078,0.33437261601290325,-0.03452928659354839,0.43270066098064514
-0.007456852,2.7971187,-4.6552435e-07,0.0,1.7849193e-07,-10.226833,0.332817706683871,-0.03454853245806452,0.43388246997419355
-0.007456852,2.931075,-2.818083e-07,0.0,1.7337305e-07,-9.933543,0.3312627973548387,-0.03456777832258064,0.4350642789677419
-0.007456852,2.9654303,-3.3636073e-08,0.0,1.7011371e-07,-9.746798,0.3283044878709677,-0.034588073161290325,0.43723504828387094
-0.007456852,2.8873997,4.38303e-07,0.0,1.6919435e-07,-9.694122,0.32220570251612907,-0.03461071535483871,0.44161887566451613
-0.007190535,2.7252128,1.9437698e-07,0.0,1.7040617e-07,-9.763555,0.31610691716129036,-0.034633357548387096,0.44600270304516126
-0.006657903,2.4628916,2.2410849e-07,0.0,1.728716e-07,-9.904813,0.3100081318064517,-0.034655999741935485,0.4503865304258064
-0.0061252713,2.067945,8.047523e-07,0.0,1.7516984e-07,-10.036493,0.3019108801612903,-0.034680388632258065,0.455623040967742
-0.0055926396,1.6498286,1.0018771e-06,0.0,1.7590114e-07,-10.078394,0.29373279167741934,-0.034704848175483874,0.4608940420645161
-0.005060006,1.343565,3.0147254e-07,0.0,1.7508631e-07,-10.031707,0.2855547031935484,-0.034729307718709676,0.4661650431612903
-0.004260939,1.0924288,0.00026640095,0.0,1.731432e-07,-9.920375,0.2786961410064517,-0.03475255742193548,0.4703371822967742
-0.0029292789,0.60773337,0.0010654365,0.0,1.6618571e-07,-9.52174,0.27266925208387094,-0.03477504458516129,0.47381672885806453
-0.0013315724,0.46578687,0.0010651277,0.0,1.6183989e-07,-9.272743,0.2666423631612903,-0.034797531748387095,0.4772962754193549
-0.0007989829,0.5438175,0.0010651273,0.0,1.6206972e-07,-9.285912,0.26162635489677416,-0.03481748479419355,0.4801687542903226
-0.00026640453,0.68603045,0.0010650414,0.0,1.6298905e-07,-9.338585,0.2594046508903226,-0.03483043296258065,0.4813631598709677
-7.064058e-08,0.8849684,0.0010652014,0.0,1.6386656e-07,-9.388863,0.25718294688387094,-0.03484338113096774,0.48255756545161294
-1.6697945e-07,1.4207966,0.0010652895,0.0,1.634069e-07,-9.362526,0.25496124287741934,-0.03485632929935484,0.4837519710322581
-1.4809005e-07,1.629322,0.0010652929,0.0,1.6188167e-07,-9.275137,0.2525236361290322,-0.034862856951612904,0.4850084732258065
-7.844232e-08,1.7555559,0.0010652951,0.0,1.6052361e-07,-9.197326,0.2500667251354839,-0.03486881053419355,0.48627052758709677
3.6881054e-09,1.788579,0.0010652958,0.0,1.6006398e-07,-9.17099,0.24760981414193553,-0.0348747641167742,0.4875325819483871
0.0005326712,1.6247948,0.0010649851,0.0,1.643889e-07,-9.418789,0.24348371119999998,-0.03487801706451613,0.48955321220645165
0.0031957412,1.365669,0.0007974839,0.0,1.7134639e-07,-9.817424,0.23809939160000002,-0.034879234306451616,0.4921456477806452
0.007989227,0.9374329,0.00026105574,0.0,1.8221094e-07,-10.4399185,0.23271507200000002,-0.0348804515483871,0.4947380833548387
0.012783132,0.46871635,-2.7380074e-06,0.0,1.9253221e-07,-11.031284,0.22738188027096778,-0.03488116209677419,0.49725851993548387
0.020772658,-0.75127786,-6.314475e-06,0.0,2.0715758e-07,-11.869255,0.22222738789677415,-0.03488010167741935,0.49952730954838714
0.023169503,-1.4034861,-3.940296e-06,0.0,2.0707402e-07,-11.864468,0.21707289552258063,-0.03487904125806452,0.5017960991612903
0.024234766,-2.1278658,-1.02294325e-05,0.0,1.9948973e-07,-11.42992,0.21191840314838714,-0.03487798083870968,0.5040648887741935
0.022903189,-3.141199,-4.3788646e-06,0.0,1.781785e-07,-10.208876,0.2098137985483871,-0.034839944441935486,0.5049567045161291
0.01784318,-3.4807515,-3.7462592e-06,0.0,1.6514102e-07,-9.4618845,0.208145968,-0.03479661272,0.505651324
0.014913702,-3.4434671,-4.031565e-06,0.0,1.6432621e-07,-9.415198,0.2064781374516129,-0.03475328099806452,0.506345943483871
0.011451594,-3.2892706,-4.06658e-06,0.0,1.666663e-07,-9.549274,0.20867346130322578,-0.03469344306967742,0.5053851315870969
0.007989483,-3.0349383,-4.2906227e-06,0.0,1.7136725e-07,-9.818621,0.21433612455483866,-0.03461879014451613,0.5029385021806452
0.00479369,-2.6652918,-2.8572472e-06,0.0,1.7661148e-07,-10.119093,0.21999878780645166,-0.034544137219354835,0.5004918727741935
0.0,-1.7899106,-1.1434979e-06,0.0,1.8206468e-07,-10.431539,0.22644883564516133,-0.03447108908580645,0.4975946915225806
-0.0021305294,-1.1691277,-6.4851065e-07,0.0,1.7801136e-07,-10.199299,0.2365037767741935,-0.034405388190967744,0.4926347427870968
-0.0031957938,-0.9020128,-6.2058524e-07,0.0,1.7397896e-07,-9.968261,0.24655871790322573,-0.03433968729612903,0.4876747940516129
-0.004261058,-0.5526059,-1.3819508e-07,0.0,1.6587232e-07,-9.503784,0.2566136590322579,-0.03427398640129033,0.48271484531612907
-0.004527375,-0.4319648,-3.381527e-07,0.0,1.6173543e-07,-9.266758,0.26563727209677424,-0.03423913543225807,0.4776725463225806
-0.00479369,-0.3760384,-1.2930931e-07,0.0,1.5899843e-07,-9.10994,0.27445194077419355,-0.034210534578064514,0.47261356338064514
-0.0042610588,-0.4743091,1.4087561e-07,0.0,1.5853877e-07,-9.083603,0.28326660945161286,-0.03418193372387097,0.4675545804387097
-0.0042610588,-0.73955995,1.9664985e-07,0.0,1.6046096e-07,-9.193735,0.2899179670580645,-0.03416812293935484,0.46360521834838714
-0.0042610588,-0.90440965,2.183598e-07,0.0,1.6110864e-07,-9.2308445,0.2942611490129033,-0.03417009263096774,0.4608397820774193
