gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0007659309,0.0048946366,0.008140197,-0.5476082,-0.30926293,-9.904475,-0.7169179,-0.13537294,0.85300153
0.0041303861109654345,0.0017002605308700834,0.004047086075089392,-0.15125380143027417,0.0018725101907032249,-9.75159435637664,-0.7167008916567341,-0.1358174048390941,0.8528693380214541
-0.008696466800953517,0.0067920340330154955,5.2508594684148e-05,-1.1816449372348035,-1.1798578732443386,-9.533317170441002,-0.7164838833134685,-0.13626186967818824,0.8527371460429082
0.0018657726598331342,0.0048323700213349224,0.017316988507008343,-0.7659740628128725,-0.5714319400715138,-10.06841515137068,-0.7162668749702026,-0.13670633451728245,0.8526049540643623
-0.006388062776400477,-0.002819891788200239,-0.011257862805721098,-0.7707450019070321,-0.6297619036233612,-9.443302443384981,-0.7160498666269368,-0.13715079935637656,0.8524727620858165
0.013460640625744938,0.0009815656215733022,0.009715787730631711,0.009879909558998978,0.25781038357568553,-9.942126491060787,-0.715832858283671,-0.13759526419547077,0.8523405701072705
-0.0013267342067938004,0.007782854423122764,0.020066976222884385,-1.1738433215494635,-0.9986810332300355,-9.652880418355185,-0.7156158499404053,-0.13803972903456488,0.8522083781287246
-0.011155927510250302,0.006191614654350416,-0.010226534330154965,-0.15116284955899806,-0.06740132884386107,-9.64674379022646,-0.7153988415971394,-0.13848419387365907,0.8520761861501788
0.0071391810297973795,0.0008431409280452908,0.01482662156615018,-0.6369520531227653,-0.3682716786174018,-9.966901339690107,-0.7151818332538737,-0.1389286587127532,0.8519439941716329
-0.0014398839856972698,0.00325381499140644,0.005092337041239556,-0.35572842871275284,-0.2001899151370677,-9.710397969010726,-0.7149648249106079,-0.13937312355184742,0.8518118021930869
-0.008266739753277713,-0.001864375938021457,0.0028056678537544707,-0.7048960315256261,-0.6142798014302744,-9.623362936829558,-0.7147478165673421,-0.13981758839094155,0.8516796102145411
0.00584976202264601,-0.010004665675804532,0.0097924007488677,-0.20315554827175208,-0.032226790822407536,-9.949544379022646,-0.7145308082240763,-0.14026205323003574,0.8515474182359953
0.009664958345649583,-0.007122348223361146,0.003987994162455306,0.21446376023837893,0.29274914595947554,-9.792285022646007,-0.7143137998808105,-0.14070651806912987,0.8514152262574494
-0.0037577197759237086,-0.0006407784631704445,0.010957376530512507,-0.6810857691299157,-0.432072014469606,-9.931460197854589,-0.7140967915375447,-0.14115098290822406,0.8512830342789035
-0.006737043802026218,0.0057956770603098985,3.201470917757292e-05,-0.6113900017401661,-0.5861643657330153,-9.652743146603099,-0.7138797831942789,-0.1415954477473182,0.8511508423003576
0.004702414536948759,-0.00023817536019071078,0.004401156423122777,-0.3508058077473182,-0.10826708675804492,-9.809966338498212,-0.7136627748510131,-0.14203991258641238,0.8510186503218117
-0.004272106815256263,0.00774841999141836,0.006029086845649581,-0.8186183486293208,-0.5826743735876047,-9.727181749702027,-0.7134457665077473,-0.14248437742550651,0.8508864583432658
0.008945891883194277,0.003603559507985696,-0.0003307334470798568,-0.35688200672705617,-0.31048847790226475,-9.700044586412396,-0.7132287581644815,-0.14292884226460065,0.85075426636472
0.007326594501191859,0.0045221067799761806,0.0036077650817640202,-0.04089055710131147,-0.23693246667461343,-9.601380686531584,-0.7130117498212157,-0.1433733071036948,0.850622074386174
0.00833177636531584,-0.0007762248581644673,-0.0003648567296781792,-0.42543409756853356,-0.21570761282479173,-9.774450138259834,-0.71279474147795,-0.14381777194278902,0.8504898824076281
0.008253808899880798,-0.001226377805363517,-0.0006943086991656649,-0.5342599458879617,-0.27317580216924947,-9.788478412395708,-0.7125777331346842,-0.14426223678188319,0.8503576904290823
-0.0038765601585220378,-0.0017352056027413422,0.0021165240460071567,-0.47970980381406425,-0.36661055949940435,-9.760624467222884,-0.7123607247914183,-0.1447067016209773,0.8502254984505363
-0.00396531298691299,-0.0013138924362336097,-0.0013255556436948751,-0.42194404517282474,-0.06643923566150173,-9.753510427890346,-0.7121437164481526,-0.14515116646007148,0.8500933064719904
0.000745361223671038,0.0025558221587127445,0.008969423181406477,-0.4310617396901076,-0.3207562367580469,-9.798180303933254,-0.7119267081048868,-0.14559563129916564,0.8499611144934446
0.0005694561942300363,0.004692063970774727,0.007859706604886784,-0.6654776921454111,-0.561098488617402,-9.740026684147795,-0.711709699761621,-0.1460400961382598,0.8498289225148987
-0.0022649019574791473,0.0012334397032180942,-0.0015631742108462299,-0.45144425631704327,-0.24983028156138257,-9.694227647199046,-0.7114926914183551,-0.14648456097735396,0.8496967305363528
-0.007715655121573295,0.0025735533087007986,0.006870940945887964,-0.5119031728843848,-0.43125321582836657,-9.859160084624554,-0.7112756830750894,-0.14692902581644812,0.8495645385578069
-0.011028301092967818,0.01847657697735399,0.009479248940166869,-1.2874444071513707,-0.6847244325387366,-9.784371185935639,-0.7110586747318236,-0.1473734906555423,0.849432346579261
-0.008259907854827164,0.004754143017878389,0.006905071914183509,-0.7971129234088177,-0.5554002980452917,-9.774407971394517,-0.7108416663885578,-0.14781795549463644,0.8493001546007152
-0.005640683757568533,-0.003550023966626941,-0.0015993473611442231,-0.13201679115613812,-0.5731594652920142,-9.321944567342074,-0.7106246580452921,-0.1482624203337306,0.8491679626221692
-0.0013377498355184479,0.003321466797854576,0.005503345119189493,-0.46846067016686527,-0.5068658522169236,-9.587845154946367,-0.7104076497020262,-0.14870688517282474,0.8490357706436233
0.006305376433849843,-0.0006962049578069221,-0.0003377183730631861,-0.4555039147437425,-0.06441571669844967,-9.938468277711562,-0.7101906413587604,-0.14915135001191887,0.8489035786650775
-0.0025769912431465878,0.006916310533253875,0.010915020710369485,-0.5325642136591181,-0.6162275486650771,-9.68582079976162,-0.7099736330154947,-0.1495958148510131,0.8487713866865315
0.012747323967342046,0.007151344466698432,0.006292037097973766,-0.5100934437425496,-0.19598721474374273,-9.721998234803337,-0.7097566246722288,-0.15004027969010722,0.8486391947079858
0.0017619454480929677,0.002988594033945172,0.0039021096955899875,-0.35891551637663877,-0.36587600176400475,-9.768585604290822,-0.709539616328963,-0.15048474452920138,0.8485070027294398
-0.0014489575926698252,0.010583591572348047,0.013708973582836698,-1.0934063274135877,-0.6660066596662698,-9.882119933253874,-0.7093226079856972,-0.1509292093682955,0.8483748107508939
-0.010895058028605516,0.003570230322050032,0.013571746455303865,-0.8805554851609033,-0.5211819780810489,-9.987275845053633,-0.7091055996424315,-0.15137367420738973,0.8482426187723481
-0.021606682805721103,-0.00149954331847436,-0.004640899308700827,-0.23208017927294433,-0.6259446112634093,-9.291797375446961,-0.7088885912991657,-0.15181813904648384,0.8481104267938022
-0.024877000978426735,0.011573282333134708,0.0023550450250298103,-0.5754491682955903,-0.8854554172109673,-9.433444289034565,-0.7086715829558999,-0.15226260388557805,0.8479782348152562
-0.006849861224910744,-0.0026767699958283216,-0.004259391752085761,-0.4082956711561389,0.19232695003575204,-9.881005788438616,-0.7084545746126341,-0.15270706872467218,0.8478460428367104
-0.03751213793802142,0.007250910585935622,0.008363874380929672,-0.5730618269368296,-0.8797774592538722,-9.747946554231229,-0.7082375662693683,-0.15315153356376637,0.8477138508581645
-0.01710399548271752,-0.0013333849301549491,0.004817125441716324,-0.5873767516090586,-0.03897941157806896,-9.66921353873659,-0.7080205579261025,-0.15359599840286048,0.8475816588796186
-0.022335523842669836,0.0037624588263408852,0.012625053212157324,-0.30886348234803207,-0.3782503548748501,-9.82716063885578,-0.7078035495828368,-0.1540404632419547,0.8474494669010727
-0.025541250135876024,0.002450469241835496,0.015551223519666313,-0.7788523072109647,-0.7181854648390947,-9.704780462455306,-0.7075865412395709,-0.15448492808104883,0.8473172749225268
-0.016862464200238386,-0.006502197245530389,0.03278300247794992,-0.5077337357568534,-0.9801957518355181,-10.10421647794994,-0.7073695328963051,-0.15492939292014302,0.8471850829439809
-0.03137159893206195,0.004764808976162078,-0.022648320215732917,-0.7373435092967815,0.22882541312276306,-9.307033784266986,-0.7071525245530393,-0.15537385775923715,0.847052890965435
-0.01863240320381402,0.0007414618333730491,0.011394469748510251,-0.5062443212157323,-0.45306954168057456,-9.715544439809298,-0.7069355162097736,-0.15581832259833125,0.8469206989868892
-0.013632714306317038,-0.009768459126102516,-0.003182622790226481,-0.40815942002383776,-0.4769202764839094,-10.005552312276519,-0.7067185078665078,-0.15626278743742547,0.8467885070083433
-0.025527818437425492,0.005235665222884368,-0.0028369121179976173,-1.0310927114660304,-0.6401894303814062,-9.768689287246723,-0.7065014995232419,-0.1567072522765196,0.8466563150297973
-0.020243558927294368,-0.003887418177354042,0.004082926887485132,0.18144885299166247,-0.03073116379022367,-9.586450115613825,-0.7062844911799762,-0.1571517171156138,0.8465241230512515
