gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00048771346,0.0012752902,0.006853474,0.18337214,0.05215743,-9.707863,-0.55487734,-0.23194787,0.8061929
0.00980681359170517,-0.007832068211001101,0.0017417043507150717,-0.10140999755775579,-0.3271363015731573,-9.84361500440044,-0.5547122683168316,-0.2318742427722772,0.8057888801980198
0.009906009716171617,-0.006724158314631462,-0.0050958242968096815,0.18424975051705172,-0.12360489818481843,-9.817601910891089,-0.5545471966336634,-0.23180061554455444,0.8053848603960395
-0.008204092508250828,-0.0018108618672607263,0.002783035867326732,-0.2209903052805281,-0.4622441664356436,-9.763476775577558,-0.554382124950495,-0.23172698831683164,0.8049808405940594
-0.00352806945214521,0.006735147483322334,0.0015516915523652352,-0.04903171028602843,-0.14549284196919682,-9.75841290759076,-0.5542170532673267,-0.23165336108910886,0.8045768207920793
0.003798000556655665,0.0006978474741474085,0.0028509365341034144,-0.023211602629263084,-0.1683767037953798,-9.799556302530252,-0.5540519815841585,-0.2315797338613861,0.804172800990099
-0.003906414808580859,-0.0022316879372937274,0.012396116574257428,-0.18362016297029704,-0.38611968554455445,-9.76435911881188,-0.5538869099009901,-0.23150610663366333,0.8037687811881188
-0.006335026654565441,0.006767230114631458,0.01336341890521451,-0.028952736303630246,-0.19692555909790982,-9.716897114411442,-0.5537218382178217,-0.23143247940594056,0.8033647613861385
0.01113774821892189,0.0020232479876787692,-0.0006832303035203515,0.14043613598459853,-0.14161055746974682,-9.820300163916393,-0.5535567665346535,-0.2313588521782178,0.8029607415841584
0.005059214227722769,0.005820113702970297,0.001374622052871288,0.2569843983168316,0.08495834237623755,-9.737314643564357,-0.5533916948514851,-0.23128522495049497,0.8025567217821783
-0.023684512969196943,0.00778103878107811,0.01061939731874588,-0.40090693187018756,-0.7023033773597366,-9.796625492849284,-0.5532266231683168,-0.23121159772277225,0.8021527019801981
-0.007436741335533532,-0.002636255649394954,-0.005504618682068231,-0.18301200224422412,-0.4073261998899886,-9.875987445544554,-0.5530615514851486,-0.23113797049504942,0.8017486821782178
-0.022408755372937295,0.005121147795049507,0.004812655029702971,-0.14398437056105612,-0.28212052904290424,-9.724365372937294,-0.5528964798019802,-0.23106434326732667,0.8013446623762376
-0.011745008711221108,0.0018402357438943836,-0.0038747286490649173,0.04332480267326752,-0.10785673828382822,-9.749096319031903,-0.5527314081188119,-0.23099071603960394,0.8009406425742575
-0.005210198864576457,0.0024576802116611724,6.546662486250736e-05,0.25101682240924117,-0.036362734059405925,-9.709119883388338,-0.5525663364356436,-0.23091708881188114,0.8005366227722772
-0.01437370699735974,0.007103854940594061,0.0030525777913366333,-0.06411866960396051,-0.22234039300330039,-9.776113346534654,-0.5524012647524753,-0.23084346158415836,0.8001326029702971
-0.0142114716531793,0.006543364195379531,-0.003964825345792087,-0.3837537897139712,-0.2689839956215619,-9.919789155115511,-0.5522361930693069,-0.2307698343564356,0.7997285831683169
-0.004558062212607282,0.005198119208360852,0.0030255486391639747,-0.16434402250495006,-0.13822794816281667,-9.872206702970297,-0.5520711213861386,-0.2306962071287128,0.7993245633663366
-0.00992831341584158,0.010863256590099008,0.02477872260396039,0.03082422329702968,-0.27342279168316824,-9.676585752475248,-0.5519060497029703,-0.23062257990099008,0.7989205435643564
0.00991459503410339,0.0012218451700770142,-0.008175917324532435,-0.06407003071507157,-0.031750137733773776,-9.777504904840484,-0.551740978019802,-0.23054895267326733,0.7985165237623763
-0.014226321753575395,0.00866675029797581,0.01351547281628166,-0.14064158348954908,-0.4958333821408148,-9.812999715621563,-0.5515759063366337,-0.2304753254455445,0.798112503960396
0.004356452822442285,-0.002805285373597385,-0.005711001016501693,0.039022183603960786,0.011967042046205745,-9.662557839933994,-0.5514108346534653,-0.23040169821782178,0.7977084841584159
-0.0029620710325632873,-0.0010245005493949295,0.004866160525852627,-0.16625113646424716,-0.36672184906490796,-9.867100459845986,-0.551245762970297,-0.23032807099009894,0.7973044643564356
-0.005902294080308031,0.00475071923542354,0.004022296756215623,-0.012488914994499584,-0.12756749768976922,-9.672835564356435,-0.5510806912871287,-0.2302544437623762,0.7969004445544554
-0.0009802107607260703,0.0020774583815181494,0.016409184241584166,-0.025359027409240967,-0.13810935643564362,-9.79254001650165,-0.5509156196039604,-0.23018081653465344,0.7964964247524753
-0.004854451791529166,0.0013734206283828427,0.013552100906270606,-0.14648644449394949,-0.3453864616501652,-9.766646603960396,-0.550750547920792,-0.23010718930693067,0.796092404950495
-0.008558188966226609,0.006946051456545666,0.002513925348624868,-0.326810394235424,-0.5918161152475253,-9.643023896589659,-0.5505854762376238,-0.2300335620792079,0.7956883851485148
-0.006510195418811906,0.00978813025742573,0.0014224794029702738,-0.22224694455445337,-0.48528264653465114,-9.736353742574257,-0.5504204045544554,-0.2299599348514851,0.7952843653465347
-0.013355273996039582,0.005964257473047308,-0.004039843535313498,0.3577850363806363,0.17119919372937123,-9.750219451045105,-0.5502553328712871,-0.2298863076237623,0.7948803455445544
-0.005906266504730475,0.005352266084708475,0.007214676824642462,-0.19037473957095705,-0.3205578840924093,-9.760077818481848,-0.5500902611881188,-0.22981268039603958,0.7944763257425742
-0.0012118844600660051,-0.007246057877887793,0.016713099708250828,-0.32188189990099014,-0.13210447940594053,-9.774288881188118,-0.5499251895049505,-0.22973905316831683,0.7940723059405941
-0.013581715811441157,0.017146169303630387,0.00586645066501649,0.0013089705170520327,-0.5642242533223327,-9.688092661166117,-0.5497601178217821,-0.229665425940594,0.7936682861386138
-0.002441619336237601,0.0005405350594059055,0.0028431952064906455,0.04910800721672169,0.04699876203520481,-9.735337814081408,-0.5495950461386138,-0.22959179871287125,0.7932642663366336
-0.007398126911287153,0.007755467059405978,0.004553726426402647,-0.17456428009901062,-0.4153058322772296,-9.810878772277228,-0.5494299744554455,-0.22951817148514847,0.7928602465346535
-0.006514982520352016,0.003088171475247479,0.0010788036028602658,-0.02039413937293616,-0.18162575907590528,-9.702498521452144,-0.5492649027722772,-0.2294445442574257,0.7924562267326732
-0.004846540347634772,-0.0007825987031902996,0.008058722064026469,-0.05021308004400574,-0.13443859367436944,-9.738672654565457,-0.5490998310891089,-0.22937091702970291,0.792052206930693
-0.0034476074693069285,0.0018280147405940594,0.010886448986138608,-0.14213806356435632,-0.3234995252475246,-9.82844298019802,-0.5489347594059406,-0.22929728980198014,0.7916481871287129
0.0006804163168646862,0.0011332422683828377,0.0013211001895489598,0.0020194903850384166,-0.17557191741474154,-9.794377303630363,-0.5487696877227722,-0.2292236625742574,0.7912441673267326
-0.003671312185291562,0.0008501190972937311,0.003818465168866877,-0.06669312665786582,-0.24226295332233233,-9.794987662266227,-0.548604616039604,-0.22915003534653464,0.7908401475247524
-0.01929976794620459,0.001850195024752478,-0.0014383762917491798,-0.11011880982178274,-0.29585087379537994,-9.54623283828383,-0.5484395443564356,-0.2290764081188118,0.7904361277227723
-0.005768618290979058,0.003081414068976901,-0.0035623338992299292,-0.3453556376633671,-0.4609432423542359,-9.624270398239824,-0.5482744726732673,-0.2290027808910891,0.7900321079207921
0.015957502422992383,-7.732034162817461e-05,0.018762795247524836,0.26257152112211446,0.03148050522552437,-9.823670074807481,-0.5481094009900991,-0.22892915366336625,0.7896280881188119
-0.0009009113168317803,0.002089655320066019,-0.00439434240924105,-0.42397997805280907,-0.4466187592409268,-9.777673528052805,-0.5479443293069307,-0.22885552643564352,0.7892240683168317
0.005793386265126591,-0.004288338570407087,-0.004983499080748035,0.24012213800880655,-0.16333583445544275,-9.78415006930693,-0.5477792576237623,-0.22878189920792077,0.7888200485148514
0.007444657949394909,-0.0014298791151814661,0.008172081234763567,-0.19303641249725678,-0.029078773920792517,-9.803060170517051,-0.5476141859405941,-0.228708271980198,0.7884160287128712
0.0021287381485148595,0.002779341036633663,0.022296951366336616,-0.645805645148515,0.1071443747128708,-9.860787455445545,-0.5474491142574257,-0.22863464475247522,0.7880120089108911
-0.004020056366336628,0.0015474259513751402,0.009902241960396078,-0.2839646017711776,-0.1909569306930684,-9.807390777777778,-0.5472840425742574,-0.22856101752475244,0.7876079891089109
-0.01020927097909791,0.0018918588440043993,-0.013714811877227725,0.041260435698569894,-0.5071347975797582,-9.689824716171618,-0.5471189708910892,-0.22848739029702964,0.7872039693069307
-0.011703801119801975,0.006765481508250823,0.0036306105636963754,-0.13385370315181516,0.238828958085808,-9.78687017491749,-0.5469538992079208,-0.2284137630693069,0.7867999495049505
-0.004895829744884498,0.003280172500550067,0.011498131579757955,-0.10363847187568755,-0.6344312064259618,-9.7407370770077,-0.5467888275247524,-0.22834013584158416,0.7863959297029702
-0.01203551489273929,0.013209907796479667,-0.00567504051045108,-0.0803858409955995,-0.004437153593838228,-9.780572507150715,-0.5466237558415842,-0.22826650861386133,0.78599190990099
-0.002291375660065983,0.0023875159676567375,0.031368830884488545,-0.010931611978877709,-0.20437684575709625,-9.743082603960396,-0.5464586841584158,-0.22819288138613858,0.7855878900990099
-0.010291409050605094,0.006591517234763496,0.019175339251925133,0.14779238218789933,-0.127075205973597,-9.707000381738174,-0.5462936124752475,-0.22811925415841577,0.7851838702970297
-0.016876694712871308,-0.0044579840550055625,0.003716772763586302,-0.13728624563256492,-0.1803629503080312,-9.783008279427944,-0.5461285407920792,-0.22804562693069302,0.7847798504950495
-0.01646289960396038,-0.017226882405940645,0.01232131884257435,-0.02214497821782002,-0.028950717524751174,-9.8070739009901,-0.5459634691089109,-0.22797199970297022,0.7843758306930693
-0.013279364423542338,0.004334843839384192,0.006016256311330988,-0.2082174337733808,-0.13992271900990322,-9.70901806160616,-0.5457983974257425,-0.22789837247524747,0.783971810891089
-0.01219184418151816,0.012917000268426591,0.0016998010858087376,-0.1319450575357476,-0.31678136308030713,-9.718784114411442,-0.5456333257425743,-0.22782474524752472,0.7835677910891089
-0.008366839620131919,-0.009555769028052682,0.010932189627062534,0.18139519884487698,-0.11818060214521262,-9.769594381188115,-0.5454682540594059,-0.22775111801980197,0.7831637712871288
