gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00048771346,-0.0012752902,-0.006853474,-0.18337214,-0.05215725900883,-0.08920999999999957,0.83210334,0.1981978,-0.33476072
-0.00980681359170517,0.007832068211001101,-0.0017417043507150717,0.10140999755775579,0.3271364725643473,0.04654200440044143,0.8319382761386137,0.1981241727722772,-0.3343567001980198
-0.009906009716171617,0.006724158314631462,0.0050958242968096815,-0.18424975051705172,0.12360506917600843,0.020528910891089325,0.8317732122772277,0.19805054554455445,-0.33395268039603954
0.008204092508250828,0.0018108618672607263,-0.002783035867326732,0.2209903052805281,0.4622443374268336,-0.03359622442244081,0.8316081484158415,0.19797691831683165,-0.3335486605940594
0.00352806945214521,-0.006735147483322334,-0.0015516915523652352,0.04903171028602843,0.14549301296040681,-0.03866209240923979,0.831443081980198,0.19790329108910887,-0.3331446407920793
-0.003798000556655665,-0.0006978474741474085,-0.0028509365341034144,0.023211602629263084,0.16837687478656982,0.0024833025302530842,0.8312780024752475,0.19782966386138612,-0.33274062099009905
0.003906414808580859,0.0022316879372937274,-0.012396116574257428,0.18362016297029704,0.38611985653576447,-0.03271588118811941,0.8311129229702969,0.19775603663366334,-0.3323366011881188
0.006335026654565441,-0.006767230114631458,-0.01336341890521451,0.028952736303630246,0.19692573008909983,-0.0801758855885577,0.8309478434653464,0.19768240940594056,-0.33193258138613857
-0.01113774821892189,-0.0020232479876787692,0.0006832303035203515,-0.14043613598459853,0.14161072846093684,0.02322716391639368,0.8307827665346534,0.1976087821782178,-0.33152856158415844
-0.005059214227722769,-0.005820113702970297,-0.001374622052871288,-0.2569843983168316,-0.08495817138502755,-0.05976035643564259,0.8306176948514851,0.19753515495049498,-0.3311245417821783
0.023684512969196943,-0.00778103878107811,-0.01061939731874588,0.40090693187018756,0.7023035483509465,-0.00044950715071578884,0.8304526231683168,0.19746152772277226,-0.3307205219801981
0.007436741335533532,0.002636255649394954,0.005504618682068231,0.18301200224422412,0.4073263708811986,0.0789124455445549,0.8302875514851485,0.19738790049504942,-0.33031650217821784
0.022408755372937295,-0.005121147795049507,-0.004812655029702971,0.14398437056105612,0.28212070003411427,-0.07270962706270545,0.8301224836633663,0.19731427326732667,-0.3299124823762376
0.011745008711221108,-0.0018402357438943836,0.0038747286490649173,-0.04332480267326752,0.10785690927503822,-0.047978680968096654,0.8299574198019802,0.19724064603960395,-0.3295084625742575
0.005210198864576457,-0.0024576802116611724,-6.546662486250736e-05,-0.25101682240924117,0.036362905050595924,-0.08795311661166139,0.8297923559405941,0.19716701881188115,-0.32910444277227724
0.01437370699735974,-0.007103854940594061,-0.0030525777913366333,0.06411866960396051,0.2223405639944904,-0.02095965346534534,0.829627292079208,0.19709339158415837,-0.3287004229702971
0.0142114716531793,-0.006543364195379531,0.003964825345792087,0.3837537897139712,0.2689841666127519,0.12271615511551204,0.829462223069307,0.19701976435643562,-0.3282964031683169
0.004558062212607282,-0.005198119208360852,-0.0030255486391639747,0.16434402250495006,0.13822811915402666,0.07513170297029781,0.8292971513861386,0.1969461371287128,-0.32789238336633664
0.00992831341584158,-0.010863256590099008,-0.02477872260396039,-0.03082422329702968,0.27342296267437827,-0.12048924752475187,0.8291320797029703,0.1968725099009901,-0.3274883635643564
-0.00991459503410339,-0.0012218451700770142,0.008175917324532435,0.06407003071507157,0.03175030872498377,-0.019570095159515688,0.828967008019802,0.19679888267326734,-0.3270843437623763
