gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0049830996,-0.0021252853,0.0064454693,-0.2760305,-0.40742084,-9.618937,-0.7103479,-0.19793032,0.88047385
0.028015545,-0.0033422331,0.0035408097,-0.045309186,0.1644459,-10.147313,-0.7098998128032346,-0.19831202552560645,0.8803524561320755
0.0020787197,0.00074289413,0.0045980215,-0.114660256,-0.3056045,-9.569936,-0.7094517256064691,-0.19869373105121294,0.8802310622641509
0.029289458,-0.007485591,0.0015072348,-0.23282546,-0.4040166,-10.194204,-0.7090036384097035,-0.1990754365768194,0.8801096683962264
-0.0076591987,0.004559313,0.0036739125,-0.053063657,-0.10070316,-9.540284,-0.708555551212938,-0.19945714210242588,0.8799882745283019
0.003882769,-0.0035780887,0.0028320593,-0.49321112,-0.7191289,-10.166677,-0.7081074640161725,-0.19983884762803233,0.8798668806603773
-0.007945542,0.0007765172,0.008013427,0.016201472,0.09604432,-9.634513,-0.707659376819407,-0.20022055315363882,0.8797454867924528
-0.018693704,0.0023987398,0.010596248,-0.13040456,-0.35426372,-9.619729,-0.7072112896226416,-0.20060225867924528,0.8796240929245283
0.026039366,-0.0029762986,-0.009586075,-0.17320432,-0.25798887,-10.125937,-0.7067632024258761,-0.20098396420485173,0.8795026990566037
-0.011499431,0.0016495407,0.010613745,-0.097299166,-0.05867418,-9.566075,-0.7063151152291105,-0.20136566973045822,0.8793813051886793
0.0027843146,0.0044286055,0.008660716,-0.30891395,-0.37660655,-9.853899,-0.705867028032345,-0.20174737525606468,0.8792599113207548
0.017543057,-0.0076954206,-0.0065099294,0.16220713,0.0057273246,-9.698087,-0.7054189408355795,-0.20212908078167116,0.8791385174528302
-0.0020610478,0.006064843,0.016328428,-0.23273608,-0.31999737,-9.73289,-0.7049708536388141,-0.20251078630727762,0.8790171235849057
0.012223582,-0.0013699223,-0.00093383476,-0.18017215,-0.24525122,-9.905037,-0.7045227664420486,-0.2028924918328841,0.8788957297169812
-0.005293238,0.0040691225,0.009967164,0.020809988,-0.24469921,-9.293682,-0.7040746792452831,-0.20327419735849056,0.8787743358490566
0.0011825962,-0.0019568624,0.011872133,-0.24821714,-0.25601348,-9.966591,-0.7036265920485175,-0.20365590288409702,0.8786529419811321
-0.003000398,-0.0059460015,-0.016709594,-0.018827429,-0.25852647,-9.439283,-0.703178504851752,-0.2040376084097035,0.8785315481132075
-0.008967479,-0.0006069626,0.01475861,-0.2351868,-0.3994907,-9.839954,-0.7027304176549866,-0.20441931393530996,0.878410154245283
-0.0040955353,-0.0055175163,0.00200601,-0.027873836,-0.0106728785,-9.863894,-0.7022823304582211,-0.20480101946091644,0.8782887603773585
-0.019141058,0.00954916,0.002099522,-0.38873735,-0.44763488,-9.489348,-0.7018342432614556,-0.2051827249865229,0.8781673665094339
0.0051983744,-0.00259103,0.004921843,-0.2604803,-0.18980287,-9.937761,-0.70138615606469,-0.2055644305121294,0.8780459726415094
-0.00082651444,-0.0032478902,-0.0062931054,0.10196133,-0.022781057,-9.680596,-0.7009380688679245,-0.20594613603773584,0.8779245787735849
-0.009326381,0.022885902,0.020863421,-0.6151154,-0.6873351,-9.862182,-0.7004899816711591,-0.2063278415633423,0.8778031849056603
-0.0011776027,-0.0062897243,0.0035703848,-0.090168655,-0.11252859,-9.819534,-0.7000418944743936,-0.2067095470889488,0.8776817910377358
-0.012257668,0.020223567,0.002105356,0.11418152,-0.4441225,-9.480434,-0.6995938072776281,-0.20709125261455524,0.8775603971698113
-0.008583008,-0.005549965,0.0035941924,-0.386112,-0.31460297,-9.887368,-0.6991457200808626,-0.20747295814016173,0.8774390033018867
0.00033729163,-0.003633684,0.005348766,0.046238575,-0.037426677,-9.676662,-0.698697632884097,-0.20785466366576819,0.8773176094339622
-0.004630717,0.019717926,-0.0011501655,-0.44773322,0.0036799717,-9.926391,-0.6982495456873316,-0.20823636919137467,0.8771962155660378
0.0068044323,-0.006171211,0.003072612,-0.14492714,-0.1610773,-9.718157,-0.6978014584905661,-0.20861807471698113,0.8770748216981132
0.0058568283,0.002968515,0.008189426,-0.076238684,-0.21583596,-9.723637,-0.6973533712938006,-0.20899978024258759,0.8769534278301887
0.008287021,0.00037673628,0.00042249679,-0.029341793,-0.45287094,-9.722758,-0.6969052840970351,-0.20938148576819407,0.8768320339622642
-0.0058092666,0.007890195,0.008357428,-0.0052048517,-0.23134558,-9.630486,-0.6964571969002695,-0.20976319129380053,0.8767106400943396
-0.007882582,0.002900628,0.018604113,-0.81539494,0.087381974,-10.257969,-0.696009109703504,-0.210144896819407,0.8765892462264151
-0.00788742,-0.012100715,-0.003207959,0.046323303,-0.103667974,-9.624181,-0.6955610225067386,-0.21052660234501347,0.8764678523584906
-0.0066082124,0.012654508,0.015853563,-0.31174996,-0.9540745,-9.907033,-0.6951129353099731,-0.21090830787061995,0.876346458490566
-0.0038654003,-0.008850513,0.0008165373,-0.20938627,-0.15519285,-9.671935,-0.6946648481132076,-0.2112900133962264,0.8762250646226415
0.002765057,0.0010842939,0.012044706,-0.010520468,-0.08091117,-9.675923,-0.6942167609164421,-0.2116717189218329,0.876103670754717
0.020145498,0.0009626271,-0.0012461478,-0.25135562,0.09999145,-9.981996,-0.6937686737196765,-0.21205342444743935,0.8759822768867924
0.007113684,-0.0018661638,0.0035008464,0.038852178,-0.19347142,-9.679976,-0.6933205865229111,-0.2124351299730458,0.8758608830188679
0.0023329717,0.005199259,0.010622929,-0.22460014,-0.38599488,-9.800009,-0.6928724993261456,-0.2128168354986523,0.8757394891509434
0.0021011557,-0.0147873815,0.010447732,-0.49966887,0.079030596,-9.656624,-0.6924244121293801,-0.21319854102425875,0.8756180952830188
-0.003992081,0.013358123,0.006604943,0.068204015,-0.23054908,-9.714882,-0.6919763249326146,-0.21358024654986524,0.8754967014150943
-0.0019507628,0.004199854,0.0074687325,-0.2759763,-0.36053634,-9.859865,-0.6915282377358491,-0.2139619520754717,0.8753753075471697
-0.009783027,-0.011353378,-0.019249529,-0.12939912,-0.044227596,-9.620158,-0.6910801505390836,-0.21434365760107815,0.8752539136792452
0.0011329141,-0.00012091185,0.011325643,-0.25976992,-0.19117028,-9.803005,-0.6906320633423181,-0.21472536312668464,0.8751325198113207
-0.008299473,-0.020902459,0.0060422975,-0.25832552,-0.6125119,-9.729801,-0.6901839761455526,-0.2151070686522911,0.8750111259433963
-0.009148225,0.012484816,0.0040111956,-0.08577286,-0.22630098,-9.762511,-0.6897358889487871,-0.21548877417789758,0.8748897320754717
0.0012171499,-0.0005362876,0.0069571426,-0.31801018,-0.2432971,-9.89398,-0.6892878017520216,-0.21587047970350404,0.8747683382075472
0.0071778856,-0.0048961625,-0.007226588,0.5384758,0.12957507,-9.28569,-0.688839714555256,-0.2162521852291105,0.8746469443396226
0.007612342,0.0032788636,0.0026499361,-0.42409274,-0.20509037,-9.879648,-0.6883916273584906,-0.21663389075471698,0.8745255504716981
0.005489351,0.0005044006,0.005777997,-0.27572736,-0.117639154,-9.787585,-0.6879435401617251,-0.21701559628032346,0.8744041566037736
0.0023948988,0.011110847,0.016625153,0.2176661,-0.5205463,-9.76274,-0.6874954529649596,-0.21739730180592992,0.874282762735849
0.0045217415,-0.007176836,0.003983514,-0.4365758,-0.25565737,-9.896436,-0.6870473657681941,-0.21777900733153638,0.8741613688679245
0.00447773,0.0015186664,0.0305658,0.7200545,-0.45825318,-9.177764,-0.6865992785714287,-0.21816071285714286,0.874039975
-0.0075602853,-6.1652686e-06,-0.0074194074,-0.48153144,-0.43183577,-9.901356,-0.6861511913746631,-0.21854241838274932,0.8739185811320754
-0.008066385,-0.00235423,0.0098024085,-0.31739333,-0.06678842,-9.750572,-0.6857031041778976,-0.2189241239083558,0.8737971872641509
-0.010681335,0.011433212,-0.011350742,0.33071962,0.23575653,-9.7946205,-0.6852550169811321,-0.21930582943396226,0.8736757933962264
-0.005800476,-0.00047405332,0.007820995,-0.3563092,-0.25485516,-9.83545,-0.6848069297843666,-0.21968753495956872,0.8735543995283018
0.00014006879,-0.0006763353,0.016414437,0.052899122,-0.08648701,-9.644334,-0.6843588425876012,-0.2200692404851752,0.8734330056603773
0.0056433273,0.010082497,-0.03243488,-0.4162294,0.033942673,-10.004555,-0.6839107553908357,-0.22045094601078166,0.8733116117924528
0.006327874,-0.013080369,0.016396128,0.03690448,-0.058015022,-9.712919,-0.6834626681940701,-0.22083265153638815,0.8731902179245282
0.00641975,0.024158224,-0.0065925037,-0.7833776,-0.9915073,-9.773082,-0.6830145809973046,-0.2212143570619946,0.8730688240566037
0.019857053,-0.004935042,0.004116892,-0.07523514,0.076796755,-9.734287,-0.6825664938005391,-0.2215960625876011,0.8729474301886793
0.0019745987,-0.0043599857,0.0141505925,0.16324764,-0.093759745,-9.650355,-0.6821184066037737,-0.22197776811320755,0.8728260363207547
0.01161311,0.021871474,-0.000694877,-0.9984338,-1.0864301,-10.11087,-0.6816703194070082,-0.22235947363881403,0.8727046424528302
-0.0044385726,0.0028584262,0.008715362,0.026051577,0.011355846,-9.765629,-0.6812222322102426,-0.2227411791644205,0.8725832485849057
-0.0240441,0.0075621735,8.716037e-05,0.041861955,-0.62237906,-9.568646,-0.6807741450134771,-0.22312288469002695,0.8724618547169811
0.003900641,-0.0050090156,0.0059417887,-0.233242,-0.20355304,-9.825937,-0.6803260578167116,-0.22350459021563343,0.8723404608490566
-0.009542508,-0.0033197172,0.012699557,-0.044433337,0.34928548,-9.69012,-0.6798779706199461,-0.2238862957412399,0.872219066981132
-0.021920511,0.006319097,-0.017790496,-0.51117086,-1.2807811,-9.806821,-0.6794298834231807,-0.22426800126684637,0.8720976731132075
0.0106449425,0.00063838763,0.018369094,0.06640457,0.35031506,-9.716692,-0.6789817962264152,-0.22464970679245283,0.871976279245283
-0.0035621305,0.004811567,-0.0014185602,-0.04450427,-0.18276116,-9.823286,-0.6785337090296496,-0.2250314123180593,0.8718548853773584
0.02643658,-0.002544676,0.010401608,-0.51846284,-0.914039,-9.60497,-0.6780856218328841,-0.22541311784366577,0.8717334915094339
-0.013545514,0.002330086,0.0032268122,-0.07824883,0.077303484,-9.8312435,-0.6776375346361186,-0.22579482336927223,0.8716120976415094
0.006892221,0.010507347,0.0064311614,-0.5337196,-0.9782629,-9.6214075,-0.6771894474393532,-0.22617652889487871,0.8714907037735848
-0.014891739,-0.004550144,0.0091110775,-0.029087335,0.21405299,-9.744557,-0.6767413602425877,-0.22655823442048517,0.8713693099056603
-0.02825325,0.0064671873,-0.0054482953,-0.20931384,-0.6212253,-9.80557,-0.6762932730458222,-0.22693993994609166,0.8712479160377358
0.032106094,-0.014220279,0.025836121,0.15281086,0.37080243,-9.67422,-0.6758451858490566,-0.2273216454716981,0.8711265221698112
-0.01295042,0.0046370747,0.0037206162,-0.39122263,-0.33092135,-9.855006,-0.6753970986522911,-0.2277033509973046,0.8710051283018867
0.027484648,-0.008610257,0.0061643836,-0.004151624,-0.2912494,-9.6109,-0.6749490114555257,-0.22808505652291106,0.8708837344339622
0.0006818004,0.0060253316,0.0065854476,-0.23037909,-0.10550561,-9.729931,-0.6745009242587602,-0.2284667620485175,0.8707623405660377
0.016480975,-0.0035010006,-0.0034291977,0.06768194,-0.102952085,-9.828074,-0.6740528370619947,-0.228848467574124,0.8706409466981132
-0.02500952,0.017006895,0.023267485,-0.46496603,-0.6356276,-9.793179,-0.6736047498652291,-0.22923017309973046,0.8705195528301887
0.0037625022,-0.005737089,-0.0032180438,-0.08560961,0.17800765,-9.675852,-0.6733959888140162,-0.22936027101078169,0.8704331373989218
-0.020215847,0.0046772296,-0.003097018,-0.36082673,-0.62107694,-9.767647,-0.6733786886792453,-0.22928908283018867,0.8703747047169811
0.0125141535,-0.0059748967,0.026661811,-0.13815686,-0.062902026,-9.969598,-0.6733613885444745,-0.2292178946495957,0.8703162720350404
-0.00023706822,0.005907922,-0.0011751612,-0.074560046,0.006301305,-9.7004795,-0.6733440884097035,-0.2291467064690027,0.8702578393530996
-0.025897779,0.014941328,0.030834919,-0.45753166,-0.45132175,-9.783954,-0.6733267882749326,-0.22907551828840972,0.870199406671159
0.02697866,-0.018047571,-0.005511674,0.220632,0.08194452,-9.78762,-0.6733094881401618,-0.2290043301078167,0.8701409739892183
-0.015109151,0.00810008,0.0035626988,-0.4638614,-0.548985,-9.632263,-0.6732921880053909,-0.22893314192722372,0.8700825413072776
0.015448136,-0.0062466916,0.02093222,-0.20917016,-0.060798354,-9.882269,-0.67327488787062,-0.22886195374663074,0.8700241086253369
0.0029174965,0.0062730815,0.0016824089,-0.04144327,-0.08627078,-9.759721,-0.6732575877358491,-0.22879076556603775,0.8699656759433961
-0.014136866,0.004207302,0.009675241,-0.11039645,-0.4817887,-9.7545805,-0.6732402876010782,-0.22871957738544474,0.8699072432614555
0.015056182,-0.008071851,-0.006835499,0.18934445,0.2395837,-9.695895,-0.6732229874663073,-0.22864838920485175,0.8698488105795148
-0.020938843,0.010518791,0.007826477,-0.5226745,-0.27001882,-9.664505,-0.6732056873315364,-0.22857720102425877,0.8697903778975741
-0.013156807,-0.010570481,0.010387873,-0.47001454,-0.22980201,-9.961252,-0.6731883871967655,-0.22850601284366578,0.8697319452156334
0.02056126,-0.004465557,-0.0019054885,0.39001995,-0.10353684,-9.713615,-0.6731710870619947,-0.22843482466307277,0.8696735125336926
-0.010820173,0.019115547,0.012284721,-0.49558747,-0.43343824,-9.733863,-0.6731537869272237,-0.2283636364824798,0.869615079851752
-0.016478358,-0.012159514,0.00023989173,0.052980747,-0.16548802,-9.596033,-0.6731364867924529,-0.2282924483018868,0.8695566471698113
0.008674709,-0.005298881,0.013683902,-0.07049038,0.01202715,-9.920026,-0.673119186657682,-0.22822126012129382,0.8694982144878706
0.0006964925,-0.00020905047,-0.003378454,-0.52049273,-0.14172694,-9.801697,-0.673101886522911,-0.2281500719407008,0.8694397818059298
-0.025993219,0.013036099,0.0017477312,0.0807112,-0.42405877,-9.484221,-0.6730845863881402,-0.22807888376010782,0.8693813491239891
-0.0068294345,0.011339299,0.015172492,-0.18389417,-0.72061497,-10.070514,-0.6730672862533693,-0.22800769557951484,0.8693229164420485
0.019109862,-0.016379371,0.015072328,0.26877704,0.19956218,-9.626246,-0.6730499861185985,-0.22793650739892182,0.8692644837601078
0.008865236,-0.009743571,-0.004074768,-0.11969354,0.16567424,-9.683644,-0.6730326859838275,-0.22786531921832884,0.8692060510781671
-0.009444085,0.0012355756,0.004717301,-0.6328459,-0.56529117,-9.689956,-0.6730153858490566,-0.22779413103773585,0.8691476183962263
-0.013890731,0.01973345,0.007095102,0.24925634,-0.062996715,-9.649709,-0.6729980857142858,-0.22772294285714287,0.8690891857142856
0.023952525,0.010058291,0.016070778,-0.44811913,-0.2331649,-10.040682,-0.6729807855795148,-0.22765175467654986,0.869030753032345
0.026084341,-0.01177077,0.0037111463,0.035467945,0.3614234,-9.588509,-0.6729634854447439,-0.22758056649595687,0.8689723203504043
-0.0010829511,0.0014284464,-0.03038746,-0.12082618,-0.29313013,-9.719266,-0.6729461853099731,-0.22750937831536389,0.8689138876684636
-0.020527678,-0.0043745893,0.009703136,-0.2293628,-0.7060604,-9.720563,-0.6729288851752022,-0.2274381901347709,0.8688554549865228
-0.029003697,0.025950683,0.0063593886,0.019903382,-0.16167629,-9.623304,-0.6729115850404312,-0.2273670019541779,0.8687970223045821
-0.01598776,0.011527199,0.0017800346,-0.5903155,-0.3887729,-10.067517,-0.6728942849056604,-0.2272958137735849,0.8687385896226415
-0.012928716,0.006210193,0.0184674,0.29508087,0.31666222,-9.471719,-0.6728769847708895,-0.22722462559299192,0.8686801569407008
0.006353779,-0.003774977,0.0017149278,-0.3559051,-0.39957532,-9.874656,-0.6728596846361186,-0.22715343741239893,0.86862172425876
0.0045704334,-0.019225493,0.008578826,0.1034095,-0.1422906,-9.749752,-0.6728423845013477,-0.22708224923180592,0.8685632915768193
0.0033931157,0.003549273,0.010720807,-0.2144877,0.03246613,-9.715838,-0.6728250843665768,-0.22701106105121294,0.8685048588948786
0.007838224,0.003138495,0.00638039,-0.19555096,-0.039961245,-9.755844,-0.672807784231806,-0.22693987287061995,0.868446426212938
0.008175826,0.01166002,0.0011931102,0.09120493,-0.20847166,-9.651919,-0.672790484097035,-0.22686868469002697,0.8683879935309973
0.008483052,0.008436044,-0.001257883,-0.44001904,-0.33715612,-9.648422,-0.6727731839622642,-0.22679749650943395,0.8683295608490565
0.009927468,-0.014354745,0.015404726,-0.022318443,-0.11674641,-9.751321,-0.6727558838274933,-0.22672630832884097,0.8682711281671158
-0.009205267,-0.0047727795,-0.00041505366,-0.23869734,-0.21054275,-9.711691,-0.6727385836927223,-0.22665512014824798,0.8682126954851751
-0.0032258038,-0.00694118,0.00018824499,-0.37946093,-0.5529146,-9.72054,-0.6727212835579515,-0.226583931967655,0.8681542628032345
-0.0062242188,0.014258075,0.018839799,-0.09259434,-0.21372502,-9.827753,-0.6727039834231806,-0.226512743787062,0.8680958301212938
0.003925887,0.0035247498,-0.0030814463,-0.18266553,-0.6320059,-9.742518,-0.6726866832884097,-0.226441555606469,0.868037397439353
0.008552556,-0.0144702,0.0037081316,-0.010167815,-0.09473872,-9.754214,-0.6726693831536388,-0.22637036742587602,0.8679789647574123
0.005076714,-0.0068517015,0.0013462238,-0.25457162,-0.32218757,-9.876669,-0.6726520830188679,-0.22629917924528303,0.8679205320754716
0.007811766,0.003476501,0.019225124,-0.23729885,0.14529006,-10.229047,-0.6726347828840971,-0.22622799106469002,0.867862099393531
0.008366317,0.010267642,0.005901872,-0.14197342,-0.03332409,-9.76564,-0.6726174827493261,-0.22615680288409704,0.8678036667115903
0.004086085,0.004127582,0.0047980314,-0.1584696,-0.17092669,-9.621805,-0.6726001826145552,-0.22608561470350405,0.8677452340296495
0.001509341,-0.015442657,0.011007178,0.21606575,-0.15676577,-9.329689,-0.6725828824797844,-0.22601442652291107,0.8676868013477088
-0.0055304947,-0.0017080992,0.0038695587,-0.1962744,-0.4952349,-9.866182,-0.6725655823450135,-0.22594323834231805,0.8676283686657681
-0.0005327163,-0.0039725336,0.02910937,-0.66362494,-0.41890892,-9.848243,-0.6725482822102425,-0.22587205016172507,0.8675699359838275
-0.009099876,0.011783152,-0.00073812326,-0.27140504,0.014480298,-9.910112,-0.6725309820754717,-0.22580086198113208,0.8675115033018868
-0.016775765,0.016595032,-0.0011520856,-0.34297538,-0.19490042,-9.735721,-0.6725136819407008,-0.2257296738005391,0.867453070619946
-0.0039997604,0.0033863513,0.030228658,0.23201385,0.1719147,-8.785871,-0.6724963818059299,-0.2256584856199461,0.8673946379380053
-0.000253714,-0.008408291,-0.008290927,-0.22187142,-0.48259678,-9.711533,-0.672479081671159,-0.2255872974393531,0.8673362052560647
0.0043041892,-0.00037335834,0.011811164,-0.23597017,-0.24223152,-9.780135,-0.6724617815363881,-0.22551610925876012,0.867277772574124
0.01906125,0.014080596,-0.007387946,0.25004488,0.1247467,-10.694569,-0.6724444814016173,-0.2254449210781671,0.8672193398921832
0.0013291101,0.00014507417,0.0054927934,-0.07405551,-0.5568657,-9.742479,-0.6724271812668463,-0.22537373289757412,0.8671609072102425
0.0030650564,-0.0034644962,0.019209424,-0.35107124,-0.5999681,-10.291126,-0.6724098811320754,-0.22530254471698113,0.8671024745283018
-0.010922158,0.004672748,-0.0069198366,-0.6456439,0.06793896,-9.780682,-0.6723925809973046,-0.22523135653638815,0.8670440418463612
0.011249653,-0.0010211712,0.019007774,0.090628415,0.40327957,-9.31534,-0.6723752808625336,-0.22516016835579514,0.8669856091644205
-0.016286682,-0.00893779,-0.024226353,0.5068014,-0.81904197,-8.94549,-0.6723579807277628,-0.22508898017520215,0.8669271764824797
-0.020904835,-0.005478059,0.023248466,-0.4069399,-0.51224196,-10.280477,-0.6723406805929919,-0.22501779199460917,0.866868743800539
-0.030159794,0.029007182,-0.0082879225,-0.72457635,0.03157033,-10.0018,-0.672323380458221,-0.22494660381401618,0.8668103111185983
-0.00882262,0.012974782,0.0115077,-0.066525936,-0.29740807,-9.508269,-0.6723060803234501,-0.22487541563342317,0.8667518784366577
0.011390791,-0.005893784,0.012321138,-0.03984219,0.2918801,-10.030709,-0.6722887801886792,-0.22480422745283019,0.866693445754717
0.012494015,-0.013917129,-0.027226405,0.0041492605,-0.2912179,-9.41876,-0.6722714800539084,-0.2247330392722372,0.8666350130727762
4.5499994e-05,0.011196599,0.01666312,-0.50643945,-0.8448477,-9.797492,-0.6722541799191374,-0.22466185109164422,0.8665765803908355
0.011919951,0.027396027,-0.004671468,-0.40159565,0.6613825,-10.00878,-0.6722368797843665,-0.2245906629110512,0.8665181477088948
-0.004445589,-0.009119527,0.008240979,1.0037405,-0.64132077,-9.058999,-0.6722195796495957,-0.22451947473045822,0.8664597150269542
-0.029384324,-0.007453364,0.010827146,-0.5713694,-0.78022134,-10.106683,-0.6722022795148248,-0.22444828654986523,0.8664012823450135
-0.040286027,0.0030612801,0.009273435,-0.49443755,0.8239549,-9.38137,-0.6721849793800538,-0.22437709836927225,0.8663428496630727
-0.015040973,-0.0051532346,-0.00026210013,0.39555907,-0.35079324,-9.73906,-0.672167679245283,-0.22430591018867924,0.866284416981132
-0.031026013,0.0014522928,0.0041344245,-0.6843784,-0.24108553,-10.056617,-0.6721503791105121,-0.22423472200808625,0.8662259842991913
-0.000553175,0.0071425815,0.030359855,0.14778353,-0.045785885,-8.763766,-0.6721330789757411,-0.22416353382749327,0.8661675516172507
