gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0044535347,0.008075791,-0.10386006,0.7679923,0.12034695,-9.610777,-0.6919317,0.32039315,0.6882239
-0.0200738,-0.0047090673,-0.24178079,-0.5945674,-2.0908754,-11.145494,-0.692068172211896,0.3191196141821562,0.6877747971189591
-0.057612766,-0.020818954,-0.12103701,0.46212667,1.9041612,-8.075229,-0.6922046444237918,0.3178460783643123,0.6873256942379182
-0.06839064,-0.021861142,0.09715819,0.34930328,0.76403326,-9.11022,-0.6923411166356878,0.31657254254646844,0.6868765913568773
-0.11605264,0.0049488535,0.23121248,-0.5170232,-0.2669881,-9.7620945,-0.6924775888475837,0.31529900672862454,0.6864274884758365
-0.1601495,0.00381944,0.27909026,0.340849,-0.51938576,-9.877857,-0.6926140610594795,0.3140254709107807,0.6859783855947955
-0.19020228,0.00575419,0.17771563,-0.78730845,-1.7686384,-9.405623,-0.6927505332713755,0.3127519350929368,0.6855292827137547
-0.21465738,0.016574271,0.006756399,-0.6305252,-1.3213458,-7.389112,-0.6928870054832714,0.31147839927509297,0.6850801798327137
-0.22953008,-0.028044317,-0.18049163,1.1339678,-0.47086564,-8.44197,-0.6930234776951674,0.31020486345724907,0.6846310769516729
-0.24983357,-0.005008127,-0.26974964,-0.2313201,-0.35447702,-10.587774,-0.6931599499070632,0.30893132763940523,0.684181974070632
-0.28046885,0.0077773854,-0.2115097,-1.0506514,-1.5952421,-9.198322,-0.6932964221189591,0.30765779182156133,0.683732871189591
-0.28221658,0.009639172,-0.06375422,0.042683356,0.70092076,-8.207742,-0.6934328943308551,0.3063842560037175,0.6832837683085502
-0.2683052,0.014097573,0.118127614,0.56610066,1.4708486,-9.113313,-0.6935693665427509,0.3051107201858736,0.6828346654275093
-0.25267842,0.008963381,0.26654354,-0.66777873,-0.082355045,-8.816963,-0.6937058387546469,0.30383718436802976,0.6823855625464684
-0.22392617,0.032063067,0.23819768,-0.014199349,-0.88524854,-8.454198,-0.6938423109665428,0.3025636485501859,0.6819364596654275
-0.1972525,0.020946678,-0.10306311,0.34475327,-1.3870203,-9.238247,-0.6939787831784386,0.301290112732342,0.6814873567843867
-0.18652518,0.04095095,-0.29189402,-0.6264373,-0.8903176,-10.049357,-0.6941152553903346,0.3000165769144982,0.6810382539033457
-0.16502082,0.07325382,-0.09472417,1.0816362,0.7450687,-7.902272,-0.6942517276022305,0.2987430410966543,0.6805891510223048
-0.12466739,0.07812006,0.13630305,0.31870362,0.8874814,-9.739878,-0.6943881998141264,0.29746950527881044,0.6801400481412639
-0.116526544,0.10083345,0.28041333,-1.1039596,0.7902239,-9.050172,-0.6945246720260223,0.29619596946096655,0.679690945260223
-0.06650576,0.08292327,0.31654683,0.67216897,-0.27698678,-8.394644,-0.6946611442379182,0.2949224336431227,0.6792418423791822
-0.08419351,0.069379255,0.15322281,-0.15162759,-2.2719126,-9.730557,-0.6947976164498142,0.2936488978252788,0.6787927394981412
-0.073978305,0.05995319,-0.024113161,-0.82946366,-1.6166937,-8.943026,-0.69493408866171,0.29237536200743497,0.6783436366171004
-0.088283315,0.019627476,-0.2276332,0.36044207,-1.573003,-7.752365,-0.695070560873606,0.2911018261895911,0.6778945337360595
-0.108298644,-0.010286056,-0.29185492,0.33763123,-0.23550406,-9.295047,-0.6952070330855019,0.28982829037174723,0.6774454308550186
-0.059356064,0.0016421422,-0.007685812,-0.07257025,1.0411291,-8.798754,-0.6953435052973977,0.28855475455390334,0.6769963279739777
-0.051819272,-0.014233243,0.19235837,0.58394283,-0.8150522,-8.838239,-0.6954799775092937,0.2872812187360595,0.6765472250929367
-0.038981304,0.018847777,0.28565633,-0.5618508,-0.47571722,-8.932947,-0.6956164497211896,0.28600768291821566,0.6760981222118959
0.0004922039,0.018929213,0.23469743,0.22377428,-0.026137643,-9.187139,-0.6957529219330855,0.28473414710037176,0.675649019330855
0.030182427,0.01097382,0.12097612,-0.3921026,-1.3268077,-9.534228,-0.6958893941449814,0.28346061128252786,0.6751999164498141
0.04191954,0.007734487,-0.052797288,-0.60311896,-1.1953385,-9.215419,-0.6960258663568774,0.282187075464684,0.6747508135687732
0.028580474,0.023516059,-0.22508132,0.1569033,-0.497927,-9.063646,-0.6961623385687732,0.2809135396468402,0.6743017106877324
0.033060826,0.0021343355,-0.15763171,0.34305337,-0.42263624,-8.738484,-0.6962988107806691,0.2796400038289963,0.6738526078066914
0.025750976,0.008224525,0.027291527,-0.41441226,-0.3024439,-8.643881,-0.6964352829925651,0.27836646801115245,0.6734035049256506
-0.0122234,0.04165633,0.18201774,0.2548909,1.5214325,-9.460044,-0.696571755204461,0.27709293219330855,0.6729544020446097
0.020266075,0.033100024,0.2713795,-0.23243326,-0.2181179,-10.302989,-0.6967082274163569,0.2758193963754647,0.6725052991635687
-0.025554216,0.044452835,0.024309188,0.62242496,-1.728738,-8.549044,-0.6968446996282528,0.2745458605576208,0.6720561962825279
-0.02505064,0.023466907,-0.15410349,0.16485387,-1.4623611,-9.969213,-0.6969811718401487,0.273272324739777,0.6716070934014869
-0.07654406,0.04109588,-0.19601017,0.25966212,1.0593679,-9.09951,-0.6971176440520446,0.2719987889219331,0.6711579905204461
