gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.024684556,-0.0052927188,0.115200706,-0.6798952,-1.816224,-10.901082,-0.69231683,0.29181355,0.74931365
-0.0770793,-0.0060298163,0.123230174,0.006510957,1.3952569,-9.738634,-0.6922593687453417,0.29234836409937887,0.7482986573913044
-0.027062947,0.0039678216,0.11927911,0.23054649,-2.391646,-8.413675,-0.6922019074906832,0.29288317819875775,0.7472836647826088
-0.037104893,-0.020905903,-0.0008387507,-0.12800767,-0.64471483,-9.073642,-0.6921444462360249,0.29341799229813664,0.7462686721739131
-0.028029723,-0.04184576,-0.09493873,0.5410394,-0.15646525,-9.949518,-0.6920869849813664,0.29395280639751553,0.7452536795652175
-0.04432551,-0.01788096,-0.04303177,-1.7070707,-1.0554636,-11.8446045,-0.6920295237267081,0.29448762049689436,0.7442386869565218
-0.05099634,-0.03429248,0.5779434,0.69897354,-0.08094929,-8.822501,-0.6919720624720497,0.29502243459627325,0.7432236943478261
-0.024964517,0.009662556,0.8681323,-0.03259476,2.3155065,-9.419139,-0.6919146012173913,0.29555724869565214,0.7422087017391304
-0.04311134,0.021789985,0.9482831,-0.75174063,-1.9165751,-10.63487,-0.6918571399627329,0.29609206279503103,0.7411937091304348
-0.073631845,0.03871172,0.83349967,0.2351115,0.41103,-9.335727,-0.6917996787080746,0.2966268768944099,0.7401787165217392
-0.0784697,0.04704224,0.49833104,0.26867595,-4.7190256,-10.467852,-0.6917422174534161,0.2971616909937888,0.7391637239130435
-0.10622364,0.06828561,0.23443247,-1.3391682,-0.98435414,-9.740437,-0.6916847561987578,0.2976965050931677,0.7381487313043479
-0.1002392,0.07319944,0.12939419,0.47348753,0.3388775,-10.006763,-0.6916272949440994,0.2982313191925466,0.7371337386956522
-0.10799437,0.08348963,0.33623227,-0.4564419,1.7750887,-10.593047,-0.691569833689441,0.2987661332919255,0.7361187460869566
-0.06705086,0.11587877,0.7319176,-0.22816662,-0.4399149,-10.014701,-0.6915123724347826,0.2993009473913043,0.735103753478261
-0.06317187,0.1566807,0.93200004,-0.52249503,1.2332178,-9.078692,-0.6914549111801243,0.2998357614906832,0.7340887608695653
-0.06467241,0.14096013,0.55838567,-0.40955508,-1.1645763,-9.278212,-0.6913974499254658,0.3003705755900621,0.7330737682608696
-0.014789154,0.15095533,0.31555027,0.10434799,-1.328733,-9.452661,-0.6913399886708075,0.30090538968944097,0.7320587756521739
-0.054616015,0.13227965,0.21819589,-0.48105332,-1.236302,-9.817597,-0.691282527416149,0.30144020378881986,0.7310437830434783
-0.055904265,0.12049038,0.24708562,-0.3882034,1.4480056,-9.836612,-0.6912250661614907,0.30197501788819875,0.7300287904347826
-0.040814713,0.09646565,0.44519144,0.5480036,-0.071537346,-8.564811,-0.6911676049068323,0.30250983198757764,0.729013797826087
-0.0047261757,0.07888346,0.8514172,0.8472211,1.3093593,-9.637054,-0.6911101436521739,0.3030446460869565,0.7279988052173914
-0.0021331697,0.08052262,0.8873978,-1.0337374,-1.51891,-10.419836,-0.6910526823975155,0.3035794601863354,0.7269838126086957
-0.0033279716,0.03003115,0.23053771,0.044389136,-5.688431,-8.828779,-0.6909952211428572,0.30411427428571425,0.7259688200000001
-0.042345203,0.0040735938,-0.2674724,-0.7913845,-2.2893188,-9.65116,-0.6909377598881987,0.30464908838509314,0.7249538273913044
-0.054539714,-0.024044024,-0.533693,-0.23853166,-1.1996771,-8.483208,-0.6908802986335404,0.305183902484472,0.7239388347826088
-0.06912574,-0.047389403,-0.5993033,0.53137165,-0.89352816,-9.298737,-0.690822837378882,0.3057187165838509,0.722923842173913
-0.054530025,-0.063922964,-0.52163017,-0.44579393,0.4375409,-10.330483,-0.6907653761242236,0.3062535306832298,0.7219088495652174
-0.068135835,-0.03340508,-0.18233058,-0.49141985,0.6404291,-8.292916,-0.6907079148695652,0.3067883447826087,0.7208938569565218
0.045278795,-0.024516799,0.2967123,-0.2748289,-0.17634,-10.527527,-0.6906504536149068,0.3073231588819876,0.7198788643478261
0.06495438,0.0051574437,0.24108541,-0.88921815,-1.8391933,-8.64766,-0.6905929923602484,0.30785797298136647,0.7188638717391305
0.1133131,-0.017444996,-0.3347229,0.33487186,-1.7542199,-9.4340925,-0.6905355311055901,0.30839278708074536,0.7178488791304348
0.13553351,0.02185276,-0.57625735,-1.5049154,-1.4307132,-9.6167965,-0.6904780698509316,0.3089276011801242,0.7168338865217392
0.11838479,0.017251387,-0.62263685,-0.010564606,-0.8119879,-8.770797,-0.6904206085962733,0.3094624152795031,0.7158188939130435
0.12063652,-0.009873878,-0.43749955,0.9085757,1.669989,-9.079636,-0.6903631473416149,0.30999722937888197,0.7148039013043479
0.12758113,0.038687523,-0.111618474,-0.6535252,1.1353296,-8.663529,-0.6903056860869565,0.31053204347826086,0.7137889086956523
0.122634135,0.048387777,0.1234205,-0.032082386,1.0223445,-7.993068,-0.6902482248322982,0.31106685757763974,0.7127739160869565
