gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05556979,0.023936145,0.15312394,-0.6243748,0.3140442,-10.520036,-0.4772521,-0.25177246,0.7835786
0.03277249127272727,0.028612411678571426,-0.02909771542370132,-0.42063205920454544,-2.171137001623377,-9.375393956168832,-0.4772202609659091,-0.2519594125487012,0.7833714799756494
0.008838923362012984,0.01836683047077922,-0.17661823485389613,-0.1409538096103896,-1.1290662805194804,-9.204066613636364,-0.47718842193181815,-0.25214636509740257,0.7831643599512987
0.015343853025162339,-0.010668108748376624,-0.23733826785714285,0.2804474283766234,0.3239203523051948,-9.723110782467533,-0.4771565828977273,-0.25233331764610384,0.7829572399269481
0.017454616292207792,-0.018090949883116887,-0.19324920538961038,-0.41904389285714294,0.43092141740259743,-10.103361366883117,-0.4771247438636363,-0.25252027019480516,0.7827501199025975
-0.008079619683441557,-0.028368570563311685,-0.057644189394480544,-0.2297771830032468,-0.5598112043831167,-9.16620798133117,-0.4770929048295454,-0.2527072227435065,0.7825429998782467
0.03810731652272728,-0.05393309213636364,0.2588472515746753,-0.40876507474025975,0.8904745941558441,-10.330610759740258,-0.4770610657954546,-0.25289417529220776,0.7823358798538962
0.04378951348863636,-0.08209123602272728,0.2794185180681818,-0.2633562659090909,-1.4722996488636366,-9.104608454545453,-0.47702922676136356,-0.2530811278409091,0.7821287598295454
0.07109027503896105,-0.15907193116883117,-0.003117461454545556,-0.12096763246753242,-0.2935334361038955,-9.719093584415585,-0.4769973877272727,-0.25326808038961035,0.7819216398051948
0.05826901557792207,-0.1923054231818182,-0.16161626521103903,-0.24506568409090917,-0.7229569311688314,-10.081201146103895,-0.4769655486931818,-0.2534550329383116,0.7817145197808442
0.037348510363636366,-0.22601881915584415,-0.24761706214285711,-0.6271159997402597,-1.1859380607142858,-9.186346175324676,-0.47693370965909093,-0.25364198548701294,0.7815073997564935
0.030225987892857138,-0.25796039375,-0.1711815212499999,0.5107239100000008,0.6056824250000012,-8.977854892857144,-0.476901870625,-0.2538289380357142,0.7813002797321429
0.046146561337662345,-0.277648132012987,0.007508527168831186,-0.32749260740259756,1.4380025162337664,-10.308151493506495,-0.47687003159090907,-0.2540158905844155,0.7810931597077923
0.00917257785974021,-0.29108998904220784,0.24781662811688338,0.040880755162338245,-0.05176177417207972,-9.568080125,-0.4768381925568182,-0.2542028431331168,0.7808860396834416
0.021572140250000007,-0.2820628090909091,0.23639419204545453,-0.3234234309090911,0.524646944318182,-9.971692454545455,-0.4768063535227272,-0.25438979568181813,0.780678919659091
0.015834551975649338,-0.2862605933603896,0.126494497142857,-0.027908116558441,-1.0889560126623403,-9.98826198051948,-0.47677451448863634,-0.2545767482305194,0.7804717996347402
-0.006238351155844169,-0.28348332974025975,-0.029688721285714384,-0.26418956246753267,-1.4996457000000003,-9.325649597402597,-0.47674267545454546,-0.2547637007792207,0.7802646796103896
-0.030782364884740298,-0.27847747107142856,-0.16872009979707814,-0.33926239196428576,-0.8265099909090896,-9.8123017987013,-0.4767108364204545,-0.254950653327922,0.7800575595860391
