gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02556635,-0.0085221175,-0.0010652648,0.0,1.7042707e-07,-9.764753,0.27493778,-0.036596384,0.47255826
0.025832664,-0.008788432,-0.0010652661,0.0,1.6986293e-07,-9.7324295,0.2750080400568182,-0.0364906755105519,0.4725255065909091
0.026631612,-0.009853697,-0.0010652766,0.0,1.6875559e-07,-9.668983,0.2750783001136364,-0.0363849670211039,0.4724927531818181
0.027696876,-0.011984226,-0.00106528,0.0,1.6750198e-07,-9.597157,0.2751485601704546,-0.0362792585316558,0.4724599997727272
0.029561087,-0.015978968,-0.0010653015,0.0,1.6614393e-07,-9.519346,0.2753016326461039,-0.036157068202922,0.4723800516883116
0.032756876,-0.02210424,-0.0010653405,0.0,1.6476498e-07,-9.440338,0.2755391833076299,-0.0360180645036526,0.4722519596103895
0.035952676,-0.028762145,-0.0010653264,0.0,1.6378297e-07,-9.384073,0.2757767339691558,-0.0358790608043831,0.4721238675324675
0.038882144,-0.038083203,-0.0010653487,0.0,1.630935e-07,-9.344569,0.2760142846306818,-0.0357400571051136,0.4719957754545454
0.04234425,-0.0527306,-0.0010655209,0.0,1.6250851e-07,-9.311052,0.2765476013961039,-0.0355962508928571,0.4716931184415584
0.04554005,-0.07030746,-0.0010654578,0.0,1.6213242e-07,-9.289503,0.2770838928206169,-0.0354523963794642,0.4713887057467532
0.0479369,-0.09028117,-0.0010655132,0.0,1.6192348e-07,-9.277532,0.2776201842451299,-0.0353085418660714,0.471084293051948
0.04980111,-0.113450676,-0.0010655808,0.0,1.6179811e-07,-9.2703495,0.2783517161607143,-0.0351530962589285,0.4706627432589285
0.051132694,-0.13901702,-0.0010656411,0.0,1.6171454e-07,-9.265562,0.2792905121753247,-0.0349853457370129,0.4701168426461038
0.05219794,-0.16777915,-0.001065708,0.0,1.6163094e-07,-9.260772,0.2802293081899351,-0.0348175952150974,0.4695709420332792
0.05326321,-0.19813919,-0.0010658539,0.0,1.6158917e-07,-9.258378,0.2811681042045454,-0.0346498446931818,0.4690250414204545
0.054062147,-0.23036347,-0.0007994718,0.0,1.6163098e-07,-9.260773,0.2819674336444805,-0.0345275916599026,0.4685518241558442
0.05406208,-0.26631618,-0.00026761656,0.0,1.6175633e-07,-9.267955,0.2827639292207792,-0.0344062631038961,0.4680800837662338
0.052996855,-0.29614353,-1.2693237e-06,0.0,1.6194436e-07,-9.2787285,0.2835604247970779,-0.0342849345478896,0.4676083433766234
0.05139901,-0.31185612,-7.672335e-07,0.0,1.6213238e-07,-9.289501,0.2842629991396104,-0.0341761971412337,0.4671902652922078
0.04713796,-0.31292143,-4.050477e-07,0.0,1.625294e-07,-9.31225,0.2848618102029221,-0.0340813703157467,0.4668314728084415
0.04500743,-0.3059972,-1.1877214e-07,0.0,1.6273832e-07,-9.324219,0.2854606212662338,-0.0339865434902597,0.4664726803246753
0.043409526,-0.29640985,-2.4323342e-08,0.0,1.6294726e-07,-9.336189,0.2860594323295455,-0.0338917166647727,0.4661138878409091
0.041811638,-0.283893,1.8284766e-08,0.0,1.6315622e-07,-9.348163,0.2866216633928571,-0.0337945717589285,0.4657743790178571
0.04021374,-0.2695119,4.451765e-08,0.0,1.63386e-07,-9.361328,0.2871827680925324,-0.0336973554752435,0.4654354639732143
0.03701795,-0.23888558,5.918976e-08,0.0,1.6395013e-07,-9.39365,0.2877438727922077,-0.0336001391915584,0.4650965489285714
0.035153728,-0.22130868,6.4579446e-08,0.0,1.6426353e-07,-9.411607,0.2882659193060065,-0.0335121055827922,0.4647798377678571
0.033289514,-0.20240027,1.4354669e-07,0.0,1.6459784e-07,-9.43076,0.2887430548782467,-0.0334346306461039,0.4644886576785714
0.03195794,-0.18801922,6.646044e-08,0.0,1.6486945e-07,-9.446323,0.289220190450487,-0.0333571557094155,0.4641974775892857
0.030892672,-0.17816548,3.509542e-08,0.0,1.6507836e-07,-9.458294,0.2896973260227273,-0.0332796807727272,0.4639062975
0.029561087,-0.16937706,8.462412e-09,0.0,1.6528728e-07,-9.4702635,0.2900824298376623,-0.0332263274979707,0.463668942086039
0.027696876,-0.16058862,-2.6119007e-08,0.0,1.6553803e-07,-9.484631,0.290463716038961,-0.033173974825487,0.4634338193993506
0.025832664,-0.15259913,-4.8214115e-08,0.0,1.658514e-07,-9.502586,0.2908450022402597,-0.0331216221530032,0.4631986967126623
0.024234766,-0.14753915,-4.971034e-08,0.0,1.6612304e-07,-9.51815,0.2911624663636363,-0.0330783084415584,0.463002561038961
0.02263687,-0.14460967,-5.744299e-08,0.0,1.6631111e-07,-9.528925,0.2914035434374999,-0.0330458132366071,0.4628530879464285
0.02130529,-0.1419465,-4.6568726e-08,0.0,1.6647824e-07,-9.538502,0.2916446205113636,-0.0330133180316558,0.4627036148538961
