gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0061252704,0.026631612,-5.4455502e-09,0.0,1.7090761e-07,-9.792285,0.2847541386363636,-0.03463685059090909,0.4668584077272728
-0.0055926396,0.026631612,-7.8096685e-09,0.0,1.7090763e-07,-9.792285,0.28469185532467534,-0.034645883469561684,0.4668957212256494
-0.0053263223,0.026631612,-1.8993345e-09,0.0,1.7090763e-07,-9.792285,0.28463068519480517,-0.03465449607548701,0.4669323833603896
-0.0053263223,0.026365299,9.329915e-10,0.0,1.7090763e-07,-9.792285,0.28456951506493505,-0.034663108681412334,0.46696904549512985
-0.005060006,0.025832664,-9.439831e-10,0.0,1.7090761e-07,-9.792285,0.2845101925162338,-0.03467140282142857,0.467004587012987
-0.004527374,0.025566345,-4.725333e-09,0.0,1.7090761e-07,-9.792285,0.2844545259862013,-0.034679066776785714,0.46703791103896103
-0.0042610588,0.025300033,-2.8268654e-09,0.0,1.7090763e-07,-9.792285,0.28439885945616883,-0.03468673073214286,0.46707123506493503
-0.004261058,0.02450108,8.058858e-10,0.0,1.7092849e-07,-9.793482,0.28434319292613636,-0.0346943946875,0.4671045590909091
-0.0039947415,0.024234766,-1.8229652e-09,0.0,1.7097028e-07,-9.795876,0.28429698795454544,-0.034700408795454545,0.467132227987013
-0.0034621095,0.023702133,-5.8749356e-09,0.0,1.7099121e-07,-9.797075,0.2842527109375,-0.03470608671875,0.4671587445535714
-0.0031957934,0.023435818,-1.3877167e-09,0.0,1.7101206e-07,-9.798269,0.28420843392045453,-0.03471176464204546,0.46718526112012987
-0.0031957938,0.023435822,4.0903222e-10,0.0,1.7105388e-07,-9.800665,0.28416630191964287,-0.03471590127637987,0.46721058528814935
-0.0031957938,0.02263687,9.62483e-10,0.0,1.7109566e-07,-9.803061,0.28412860982142857,-0.03471684764448052,0.4672334413474026
-0.0031957938,0.022370558,6.741366e-10,0.0,1.7113746e-07,-9.805454,0.28409091772321426,-0.03471779401258117,0.46725629740665586
-0.0029294777,0.022104241,-1.3163919e-09,0.0,1.7115835e-07,-9.806652,0.284053225625,-0.03471874038068182,0.4672791534659091
-0.002396845,0.02130529,-2.7724623e-09,0.0,1.7117925e-07,-9.807848,0.28400692067775973,-0.03471703756006494,0.46730741655844155
-0.0021305294,0.019973712,1.010569e-09,0.0,1.7126283e-07,-9.812637,0.28395873493506496,-0.034714756233766235,0.46733686038961036
-0.002130529,0.01917476,9.0205604e-10,0.0,1.7130459e-07,-9.81503,0.28391054919237013,-0.03471247490746753,0.46736630422077924
-0.0021305294,0.018375812,1.0299619e-09,0.0,1.7132551e-07,-9.816229,0.2838644257792208,-0.03470946271103896,0.46739454074675324
-0.0021305294,0.016511602,1.8012355e-09,0.0,1.7132551e-07,-9.816229,0.2838227707467533,-0.03470486696266234,0.4674201614448052
-0.0021305294,0.01571265,8.416317e-10,0.0,1.7132551e-07,-9.816229,0.2837811157142857,-0.03470027121428572,0.46744578214285715
-0.0013315806,0.014114756,-4.0563912e-09,0.0,1.713464e-07,-9.817425,0.28373946068181816,-0.03469567546590909,0.4674714028409091
-0.00079894846,0.013848438,-2.1460833e-09,0.0,1.7138817e-07,-9.8198185,0.2836988327597402,-0.03468512571590909,0.4674968431006493
-0.00026631617,0.013848438,-2.2170075e-09,0.0,1.7140907e-07,-9.821015,0.28365844449675326,-0.034673186698863635,0.46752224125811687
0.0,0.013848438,-9.876533e-10,0.0,1.7140906e-07,-9.821015,0.28361805623376624,-0.03466124768181818,0.4675476394155844
0.0,0.013848438,2.4170083e-10,0.0,1.7140903e-07,-9.821014,0.2835797830681818,-0.03464735603896103,0.4675718927678571
0.0,0.014114756,2.4634894e-10,0.0,1.7140907e-07,-9.821015,0.2835463106818182,-0.03462903238961039,0.4675935476785714
0.0,0.014913702,2.602932e-10,0.0,1.7147174e-07,-9.824607,0.28351283829545454,-0.03461070874025974,0.4676152025892857
0.0002663161,0.014913702,-2.0565663e-09,0.0,1.7149263e-07,-9.825804,0.28347936590909095,-0.034592385090909096,0.4676368575
0.00079894846,0.014913704,-3.0495066e-09,0.0,1.7149266e-07,-9.825806,0.283449816700487,-0.034573446345779225,0.46765616581574676
0.0010652647,0.014647388,-1.1391992e-09,0.0,1.7149266e-07,-9.825806,0.28342124306006494,-0.034554354646103895,0.4676748906087662
0.001864213,0.01304949,-5.3989035e-09,0.0,1.7155533e-07,-9.829395,0.28339266941964286,-0.03453526294642857,0.4676936154017857
0.0031957934,0.011717909,-6.7460615e-09,0.0,1.715762e-07,-9.830592,0.2833660922077922,-0.03451719064935065,0.46771105707792204
0.0039947424,0.010652645,-5.1333973e-09,0.0,1.7157622e-07,-9.830592,0.283344266112013,-0.03450154433441559,0.4677254451826299
0.004527375,0.009853696,-5.7383818e-09,0.0,1.7157622e-07,-9.830592,0.2833224400162338,-0.03448589801948052,0.46773983328733765
0.005060006,0.00958738,-4.1354027e-09,0.0,1.7157622e-07,-9.830592,0.2833006139204546,-0.03447025170454546,0.4677542213920455
0.0053263223,0.008788434,-7.9226625e-10,0.0,1.7163892e-07,-9.834186,0.2832763666071429,-0.034449671340909094,0.46777041017857146
0.0053263223,0.0085221175,-7.9692125e-10,0.0,1.7165979e-07,-9.835382,0.2832514791517857,-0.03442778647159091,0.46778707504464284
0.0053263223,0.008522116,1.48737e-10,0.0,1.7165975e-07,-9.835381,0.28322659169642855,-0.03440590160227273,0.4678037399107143
0.0053263223,0.0085221175,1.4874073e-10,0.0,1.7165979e-07,-9.835382,0.2832034034415584,-0.03438348543709416,0.4678194201704545
0.0053263223,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,0.28318445896103894,-0.034359742353896106,0.46783264136363634
0.0055926396,0.0085221175,-6.077879e-10,0.0,1.7165979e-07,-9.835382,0.28316551448051946,-0.03433599927069805,0.4678458625568182
0.0061252704,0.008522116,-1.3643116e-09,0.0,1.7168067e-07,-9.836578,0.28314657,-0.0343122561875,0.46785908375
0.0063915877,0.0085221175,-1.1751846e-09,0.0,1.7172246e-07,-9.838972,0.2831263510551948,-0.034285484246347406,0.4678732741599026
0.0063915867,0.008255799,-4.2330522e-10,0.0,1.7174332e-07,-9.840169,0.2831057746103896,-0.03425786268019481,0.4678877364448052
0.006657903,0.0077231666,-2.1997961e-09,0.0,1.7174334e-07,-9.840169,0.2830851981655844,-0.03423024111404221,0.4679021987297078
0.007190536,0.007456852,-3.3037648e-09,0.0,1.7176427e-07,-9.841368,0.28306437685876623,-0.03420442656655844,0.4679166799107143
0.007456852,0.007190536,-1.1747808e-09,0.0,1.7180605e-07,-9.843762,0.2830429131047078,-0.034183353114448055,0.4679312106696428
0.007723167,0.006657903,-1.8460335e-09,0.0,1.7182691e-07,-9.844957,0.2830214493506494,-0.03416227966233766,0.4679457414285714
0.008255801,0.0063915877,-2.2230364e-09,0.0,1.7180605e-07,-9.843762,0.2829999855965909,-0.03414120621022727,0.46796027218749997
0.0085221175,0.0063915877,-1.0232359e-09,0.0,1.7176427e-07,-9.841368,0.282974657012987,-0.03412371162987013,0.4679768574431818
0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7176427e-07,-9.841368,0.2829481803896104,-0.0341072801461039,0.46799405298295454
0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7180605e-07,-9.843762,0.28292170376623377,-0.034090848662337664,0.4680112485227273
0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7182694e-07,-9.844959,0.28289398477678573,-0.03407567047321428,0.4680291058482143
0.008255801,0.006657903,2.4330646e-09,0.0,1.7182694e-07,-9.844959,0.28286283765422077,-0.03406395057305195,0.4680487892775974
0.007723167,0.007190536,2.773339e-09,0.0,1.7182694e-07,-9.844959,0.28283169053165585,-0.03405223067288961,0.46806847270698054
0.007456852,0.007456852,1.4540652e-09,0.0,1.7182694e-07,-9.844959,0.28280054340909094,-0.034040510772727274,0.4680881561363636
0.007456852,0.007456852,1.3014663e-10,0.0,1.7182694e-07,-9.844959,0.28276504724025975,-0.03403020284699675,0.4681103365219156
0.007190536,0.007723167,1.4587133e-09,0.0,1.7182694e-07,-9.844959,0.2827281853896104,-0.03402033830762987,0.46813330099837663
0.0063915877,0.0085221175,1.472661e-09,0.0,1.7182694e-07,-9.844959,0.28269132353896104,-0.03401047376826299,0.46815626547483763
0.0061252713,0.008788434,1.477309e-09,0.0,1.7182694e-07,-9.844959,0.28265413003246753,-0.03400090969155844,0.46817941112012984
0.0055926386,0.009321064,2.8105194e-09,0.0,1.7182691e-07,-9.844957,0.28261597288149354,-0.033992218625811685,0.468203083161526
0.005060006,0.009853696,3.4817835e-09,0.0,1.7182694e-07,-9.844959,0.2825778157305195,-0.03398352756006494,0.46822675520292206
0.0042610588,0.010652645,1.5098456e-09,0.0,1.7182694e-07,-9.844959,0.28253965857954544,-0.033974836494318185,0.4682504272443182
0.0039947415,0.010918961,1.514495e-09,0.0,1.7180602e-07,-9.8437605,0.28250068714285714,-0.033968117285714285,0.4682744228571429
0.0034621095,0.011451593,4.833585e-09,0.0,1.7176423e-07,-9.841366,0.2824614458198052,-0.03396205162824675,0.4682985257142857
0.0031957938,0.011717911,1.8594165e-09,0.0,1.7174334e-07,-9.840169,0.2824222044967532,-0.03395598597077922,0.4683226285714286
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7174334e-07,-9.840169,0.282381483125,-0.03395184276176948,0.46834748198457793
0.0031957931,0.011717909,2.0451608e-10,0.0,1.7174334e-07,-9.840169,0.2823362275,-0.03395358913474026,0.468374634788961
0.0031957938,0.011717911,2.0451264e-10,0.0,1.7174334e-07,-9.840169,0.28229097187499996,-0.033955335507711036,0.46840178759334417
0.0031957938,0.011984227,4.928609e-10,0.0,1.7172246e-07,-9.838972,0.28224571625,-0.03395708188068182,0.46842894039772726
0.0031957934,0.012516857,7.8585366e-10,0.0,1.7168068e-07,-9.836578,0.282187964237013,-0.03396793137540584,0.4684629418993506
0.0031957938,0.012783175,5.777293e-10,0.0,1.7165979e-07,-9.835382,0.28212584688311687,-0.0339819608474026,0.4684993358441558
0.0031957931,0.012783173,2.2310845e-10,0.0,1.7165975e-07,-9.835381,0.28206372952922076,-0.03399599031939935,0.468535729788961
0.0031957934,0.0127831735,2.2310846e-10,0.0,1.7168068e-07,-9.836578,0.2820042962012987,-0.03401064202191558,0.46857045497564936
0.0029294777,0.012783175,1.6415936e-09,0.0,1.7172246e-07,-9.838972,0.2819535455357143,-0.03402730660267857,0.46859978183035716
0.002396845,0.012783173,2.4926858e-09,0.0,1.7174334e-07,-9.840169,0.28190279487012987,-0.03404397118344156,0.46862910868506497
0.001864213,0.012783175,1.6415936e-09,0.0,1.7178517e-07,-9.842566,0.28185204420454546,-0.034060635764204546,0.46865843553977277
0.00026631617,0.013582122,3.901474e-09,0.0,1.7174334e-07,-9.840169,0.28179546931818183,-0.0340841233612013,0.46869073917207793
0.0,0.013848438,1.4710552e-09,0.0,1.7174334e-07,-9.840169,0.2817367528409091,-0.03411011981047078,0.46872413737824675
-0.00026631617,0.014114756,1.4757031e-09,0.0,1.7174334e-07,-9.840169,0.28167803636363636,-0.03413611625974026,0.46875753558441563
-0.0010652647,0.014913704,3.9483563e-09,0.0,1.7174334e-07,-9.840169,0.2816211557426948,-0.03416215620170455,0.46878982130681823
-0.0029294777,0.016777914,7.668957e-09,0.0,1.7174334e-07,-9.840169,0.2815705562905844,-0.034188344948863636,0.46881830079545456
-0.0034621095,0.017310549,2.760832e-09,0.0,1.7172245e-07,-9.838972,0.28151995683847403,-0.03421453369602273,0.46884678028409094
-0.0039947424,0.01784318,4.6141606e-09,0.0,1.7168068e-07,-9.836578,0.28146935738636364,-0.03424072244318182,0.46887525977272726
-0.0042610588,0.0181095,1.5454238e-09,0.0,1.7165979e-07,-9.835382,0.2814119471793831,-0.03426911264853896,0.4689076343547078
-0.004527375,0.0181095,1.923689e-09,0.0,1.7165979e-07,-9.835382,0.28135190401785715,-0.034298353910714285,0.46894151473214285
-0.0053263223,0.018109497,1.9236928e-09,0.0,1.7159708e-07,-9.831789,0.2812918608563312,-0.03432759517288961,0.4689753951095779
