gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03000344,-0.0324582625,-0.15418920479999998,0.6243748,-0.31404402957293,0.7552829999999986,0.75218988,0.21517607599999997,-0.31102034
-0.00693982727272727,-0.037400843678571424,0.02803244932370132,0.42063205920454544,2.171137171486307,-0.3570355438311683,0.7522283010227273,0.21546873703814928,-0.3108459733847403
0.017792688637987015,-0.028220527470779216,0.17555295825389614,0.1409538096103896,1.1290664492750704,-0.46491638636363675,0.7522667220454545,0.21576139807629868,-0.31067160676948063
0.01235302297483766,-0.001316117251623377,0.23627298785714285,-0.2804474283766234,-0.3239201848032148,0.12595378246753342,0.7523051430681819,0.21605405911444803,-0.3104972401542209
0.012106470707792208,0.0021119818831168875,0.19218390388961037,0.41904389285714294,-0.4309212512586674,0.5840153668831167,0.7524263765097402,0.21636320199188316,-0.31037006821428587
0.040836495683441554,0.006264330563311684,0.056578848894480546,0.2297771830032468,0.5598113691480967,-0.27413001866883135,0.7526320881371753,0.21668915823985388,-0.3102910402678572
-0.0021546405227272775,0.025170947136363638,-0.2599125779746753,0.40876507474025975,-0.8904744303728741,0.9465377597402576,0.7528377997646104,0.21701511448782465,-0.3102120123214287
-0.004907369488636362,0.04400803302272727,-0.2804838667681818,0.2633562659090909,1.4722998119571367,-0.23996054545454726,0.7530435113920453,0.21734107073579548,-0.31013298437500003
-0.02874602503896105,0.10634133116883117,0.0020519405545455557,0.12096763246753242,0.29353359861240547,0.40804158441558513,0.7535449891233765,0.21767182949675326,-0.3102285213636364
-0.012728965577922073,0.1219979631818182,0.16055080741103903,0.24506568409090917,0.7229570933012515,0.7916981461038954,0.7540494415137987,0.2180026365588474,-0.310325814034091
0.010588389636363632,0.13573764915584416,0.2465515489428571,0.6271159997402597,1.1859382226377657,-0.09118582467532477,0.7545538939042209,0.21833344362094154,-0.31042310670454554
0.019575122107142864,0.14450971775000002,0.17011594044999992,-0.5107239100000008,-0.6056822632018912,-0.29249460714285647,0.7552535867857143,0.21867584177678573,-0.3106375364732144
0.004986132662337654,0.138631112012987,-0.008574168268831187,0.32749260740259756,-1.4380023545192264,1.0425894935064957,0.7561605437662338,0.2190305448474026,-0.31097631706168843
0.04302536214025979,0.12331083904220785,-0.24888233611688337,-0.040880755162338245,0.05176193580301972,0.3073081250000005,0.7570675007467533,0.21938524791801942,-0.3113150976501624
0.031691069749999995,0.08392361909090909,-0.23746004594545453,0.3234234309090911,-0.524646782729012,0.7133144545454542,0.7579744577272727,0.21973995098863633,-0.3116538782386365
0.038227595024350663,0.05589712336038963,-0.127293968942857,0.027908116558441,1.0889561742933203,0.72748898051948,0.7587419481331168,0.2200491565706168,-0.31191997547889605
0.060300431155844166,0.017167149740259735,0.029421104725714384,0.26418956246753267,1.4996458617563304,0.057694597402596415,0.7595066046753247,0.22035743767532462,-0.3121845958441558
0.0837792198847403,-0.017666058928571426,0.16871883047337813,0.33926239196428576,0.8265101528534496,0.5335732987013007,0.7602712612175324,0.22066571878003238,-0.3124492162094157
0.0649068316168831,-0.05299733055194811,0.19334785211714936,0.32424532233766235,-0.4837503316338552,0.9544858246753254,0.760941996525974,0.22096140873538966,-0.3126601742694805
0.03955147267045454,-0.06556838162337664,0.13723660579645586,-0.3824079071428573,-0.2587192801654051,-0.17933032142857286,0.7615089685551948,0.22124318810957788,-0.31281184672889617
0.027538336201298707,-0.06833554850649354,-0.035835825720191825,-0.3545144313636365,-0.4106761929110305,0.45964355844155946,0.7620759405844156,0.22152496748376616,-0.3129635191883117
0.001364099352272656,-0.11591730863636376,-0.19188755716425143,1.2019902107954585,-0.49966574693910376,1.5978779090909132,0.7626429126136364,0.22180674685795454,-0.3131151916477273
-0.024216158250000036,-0.1268121203571429,-0.19498932350094825,-0.7680979321428614,0.5281456381562218,0.2163753214285684,0.763173304642857,0.2220908443125,-0.31324758044642864
-0.06866151135551953,-0.1624372418668832,-0.055304387617090126,1.2073614071428593,0.7339249107074285,1.456650816558442,0.7637025703084415,0.22237501314488634,-0.31337937546672073
-0.06068923045454546,-0.12694324714285715,0.16315170873521456,-0.6409872532467535,-0.6187240704654545,-0.25660427272727127,0.7642318359740259,0.22265918197727275,-0.3135111704870131
-0.07147260645779219,-0.12005294181818181,0.1570339650989266,0.08404542775973933,-0.20553801773484726,0.8351428295454539,0.7647220434537337,0.22293416813474018,-0.31362076162337676
-0.0607874307402597,-0.11586225853896107,0.05203233737785858,0.721732528246754,0.5175103994517376,0.8670562597402593,0.765167339991883,0.22319859562012984,-0.3137048216883117
-0.03006872000811684,-0.11613957126623377,-0.1898233377116383,-0.570607753571431,-0.5436753170299028,0.2823470762987004,0.7656126365300324,0.22346302310551952,-0.31378888175324676
-0.02955529890909091,-0.10558007363636362,-0.2584067171773073,0.6079476363636375,0.9988440218965434,1.124407590909092,0.7660579330681818,0.22372745059090915,-0.3138729418181818
-0.023580597824675323,-0.1113461644642857,-0.11527118343044518,0.5299733269967533,1.3516455031119554,0.049724240259740426,0.766411197849026,0.22396775641436698,-0.3139031772077922
0.0070623214155845215,-0.1060204419155844,0.12803385352385083,0.07333541237662233,0.0632190458951683,-0.03274373376623352,0.7667606450162338,0.22420706163555193,-0.31393117987013
0.019225462176948066,-0.10677011735389613,0.16609116702939142,0.12163174030844193,0.17528413541308968,0.40056764772727327,0.7671100921834415,0.22444636685673708,-0.3139591825324675
0.03378851371428574,-0.09854082558441558,0.08239930964030923,-0.4265243546753257,-0.03193106426657099,0.13130537662337538,0.7673957172727273,0.22467663311688313,-0.3139481981818183
0.06617484460714301,-0.0994670760714286,-0.1040233292287052,0.47725886035714904,-0.6046899949388924,0.24084776785714546,0.7676049553125,0.2248960808705357,-0.31389055125000015
0.05406744553246744,-0.11160097403246759,-0.25060100562716797,0.24809294593830877,-0.4950410888789016,0.2587483051948052,0.7678141933522726,0.22511552862418832,-0.3138329043181818
