timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,5.4832167e-11,-9.200909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018692017,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5995000,0.0,0.0,0.0,3.792638e-10,-3.450791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029945374,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,2.082316e-09,-0.00012009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079193115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-1.6325364e-06,-0.00018140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365448,0.0,0.0,nan,0.0,0.0,2.1647196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.2115195e-05,-0.00027848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046157837,0.0,0.0,nan,0.0,0.0,4.9676746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.9668032e-05,-0.00046613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06724548,0.0,0.0,nan,0.0,0.0,5.1896088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.5169545e-05,-0.00058001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013412476,0.0,0.0,nan,0.0,0.0,4.9230643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.5493619e-05,-0.0006113538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032043457,0.0,0.0,nan,0.0,0.0,4.9008057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.313675e-05,-0.0005898455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026603699,0.0,0.0,nan,0.0,0.0,4.223408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-3.0677722e-07,-0.0005828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,5.7286117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0030740586,-0.016079005,0.04462733,0.0005639076,0.0076151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784668,0.0,0.0,nan,0.0,0.0,-0.00010240963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0418455,-0.06797547,-0.16702007,0.007259209,0.013239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964569,0.0,0.0,nan,0.0,0.0,3.3090357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.08289623,0.073837034,-0.015977899,0.011194053,0.016161565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012184143,0.0,0.0,nan,0.0,0.0,0.004282101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.033892065,-0.07790008,-0.0013635904,-0.0035057738,-0.004724223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170471,0.0,0.0,nan,0.0,0.0,0.0056190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.061517633,-0.019578952,-0.09754421,-0.0042334087,-0.0028536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718689,0.0,0.0,nan,0.0,0.0,0.0019451352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0381728,-0.022948012,-0.12152085,0.0011116231,-0.0014729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328079,0.0,0.0,nan,0.0,0.0,-0.00028573954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.031868655,0.017300505,0.18131453,-0.00010275894,-0.0037926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029396057,0.0,0.0,nan,0.0,0.0,-0.0009975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.038393274,0.07044668,-0.111784406,0.009690276,-0.011785874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048259735,0.0,0.0,nan,0.0,0.0,-0.0008965563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.029891178,-0.01094918,0.0052029863,0.025674345,-0.008790147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06409073,0.0,0.0,nan,0.0,0.0,-0.0021815659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.05211773,0.004374164,0.009472158,0.035301626,-0.006801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053966522,0.0,0.0,nan,0.0,0.0,-0.0025723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024370132,-0.072692394,0.091865465,0.05328536,-0.005985298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063819885,0.0,0.0,nan,0.0,0.0,-0.0034664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.023008496,0.079574905,-0.1224639,0.05336227,-0.012529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09986496,0.0,0.0,nan,0.0,0.0,-0.0005786023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10741393,-0.0053577833,0.010174848,0.0344733,-0.01136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094566345,0.0,0.0,nan,0.0,0.0,-0.0013464931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.014861258,0.044068553,-0.17761484,0.014669619,-0.022268247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083789825,0.0,0.0,nan,0.0,0.0,0.00010872958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.017422773,0.020772034,0.048578322,0.00986138,-0.03710584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657837,0.0,0.0,nan,0.0,0.0,0.0007028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.017450651,0.0077522956,-0.14290574,0.0021247417,-0.016461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534027,0.0,0.0,nan,0.0,0.0,-0.0015261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.02059173,0.054632545,-0.09733086,-0.01843633,-0.028473746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575226,0.0,0.0,nan,0.0,0.0,9.7098295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.063221775,-0.074086785,0.021194397,-0.020205589,-0.038720455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537231,0.0,0.0,nan,0.0,0.0,-0.00018402189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19487000,19487000,0.021403585,0.026926886,0.1356474,-0.047190383,-0.009900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694122,0.0,0.0,nan,0.0,0.0,-0.0014041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.030176647,0.010401189,0.076040685,-0.055902313,-0.024599599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,-0.00017692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03713625,-0.04033261,-0.019401848,-0.056675814,-0.0071829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0633249,-0.030466335,0.06797196,-0.024117436,-0.020749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054523468,0.0,0.0,nan,0.0,0.0,-0.0007773796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.02398066,0.06714567,0.17630818,-0.012672641,-0.011087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497711,0.0,0.0,nan,0.0,0.0,-0.0011494912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09182165,-0.08396506,-0.056887567,0.009111702,-0.020714665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121105194,0.0,0.0,nan,0.0,0.0,-0.0008514121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042682312,-0.04000494,0.12981945,-0.03087556,0.027146278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909454,0.0,0.0,nan,0.0,0.0,-0.0011131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.024858162,0.1285086,-0.07401653,-0.016911775,0.047619067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031040192,0.0,0.0,nan,0.0,0.0,-0.00033445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.027007729,0.019596502,0.043684945,0.0036268085,0.025910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025791168,0.0,0.0,nan,0.0,0.0,-0.00044469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.014901259,0.07590057,-0.053536274,0.011468064,-0.0016882047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790863,0.0,0.0,nan,0.0,0.0,-0.00036934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.004607757,-0.08258663,-0.057717584,0.02029556,-0.008102283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825592,0.0,0.0,nan,0.0,0.0,-0.00075661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.054196812,-0.015433317,-0.15608427,0.009472288,-0.004139349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378937,0.0,0.0,nan,0.0,0.0,-0.00033507682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0009326525,-0.031226624,-0.11494688,-0.016677305,-0.006194018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12982559,0.0,0.0,nan,0.0,0.0,0.00013897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.070507154,0.07502743,-0.16341256,-0.02800925,0.0020855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446495,0.0,0.0,nan,0.0,0.0,6.05682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.00081605464,-0.021259129,0.13403262,-0.002543848,-0.0030030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096985,0.0,0.0,nan,0.0,0.0,-0.00084077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0329127,-0.008253332,-0.19212279,0.011643965,0.02586969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09432602,0.0,0.0,nan,0.0,0.0,-0.0023734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.023200788,0.06698952,0.14972144,0.025142103,0.024530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07611084,0.0,0.0,nan,0.0,0.0,-0.00047770762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.059670694,-0.02012904,-0.020398319,0.029863168,0.025078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923416,0.0,0.0,nan,0.0,0.0,-0.0010536832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.06636751,0.060022116,-0.10429405,-0.00018046796,0.015915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,0.0007974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.011901411,0.0831956,-0.123493336,0.010949202,0.0138608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643425,0.0,0.0,nan,0.0,0.0,0.00060473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.012967125,0.06998466,-0.11313429,-0.003693141,-0.014054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061885834,0.0,0.0,nan,0.0,0.0,0.0035466435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07772459,0.00817737,0.08579788,-0.0039753094,-0.034797423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064575195,0.0,0.0,nan,0.0,0.0,-0.04178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.026694613,-0.10925977,0.17043519,-0.018669989,-0.036779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029167175,0.0,0.0,nan,0.0,0.0,-0.031480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.057870585,-0.17098317,-0.08740309,-0.0034041256,-0.033714097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038146973,0.0,0.0,nan,0.0,0.0,-0.056271426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.073909074,-0.21149962,0.036370903,-0.0076511726,-0.016629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022258759,0.0,0.0,nan,0.0,0.0,-0.019693581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.07590223,-0.065350905,-0.103869885,-0.008659329,-0.037835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075569153,0.0,0.0,nan,0.0,0.0,-0.023259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07949004,-0.15086938,0.110484645,-0.00685269,-0.050910734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07220459,0.0,0.0,nan,0.0,0.0,-0.011417653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.053437054,-0.24484324,0.09813312,-0.021226756,-0.035935037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987915,0.0,0.0,nan,0.0,0.0,-0.0057971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.053832423,-0.27651703,0.01795358,-0.032286957,-0.014542304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052165985,0.0,0.0,nan,0.0,0.0,-0.00012100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03695192,-0.11704911,-0.059910126,-0.03329151,0.006483689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571014,0.0,0.0,nan,0.0,0.0,0.0065598036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.026353013,-0.16948915,-0.0031966195,-0.013314238,0.0056283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604309,0.0,0.0,nan,0.0,0.0,0.021494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.035572413,-0.13016006,-0.13207659,-0.022887282,0.010534294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813217,0.0,0.0,nan,0.0,0.0,0.007361279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.057704274,-0.2269545,0.14825812,-0.016414993,-0.0043828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052986145,0.0,0.0,nan,0.0,0.0,0.020265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.036932252,-0.073126785,0.14865378,-0.0047659352,0.003914565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035118103,0.0,0.0,nan,0.0,0.0,0.020923419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0084487805,-0.16778162,-0.075860515,-0.01920398,0.01450444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037952423,0.0,0.0,nan,0.0,0.0,0.022418119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.050451633,-0.16232386,-0.0054272264,-0.009199442,0.017889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470398,0.0,0.0,nan,0.0,0.0,0.008791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.020765616,0.03697686,-0.0012017637,-0.002173841,0.025426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407715,0.0,0.0,nan,0.0,0.0,0.028175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0476369,0.038786814,-0.06300716,-0.0053578,0.017116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421234,0.0,0.0,nan,0.0,0.0,-0.0010050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.043503925,0.016678467,0.100409046,-0.012382928,-0.0055042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076675415,0.0,0.0,nan,0.0,0.0,5.9631537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.032419223,0.049156107,0.018702239,0.0026009046,-0.026546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106781,0.0,0.0,nan,0.0,0.0,-2.523989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.06538349,-0.013564685,0.1430142,0.019024558,-0.043791346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105846405,0.0,0.0,nan,0.0,0.0,-6.179442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.061395198,0.0037792157,-0.27857274,-0.016507637,-0.033428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222778,0.0,0.0,nan,0.0,0.0,-0.0062307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.024433075,0.0039353743,0.20507872,-0.00554689,-0.035415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329811,0.0,0.0,nan,0.0,0.0,0.0015826449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0099111125,0.054261453,-0.15411311,-0.00017691031,-0.054621782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732239,0.0,0.0,nan,0.0,0.0,0.00015730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00018084273,-0.014401851,-0.083336346,-0.0010409169,-0.06445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965637,0.0,0.0,nan,0.0,0.0,0.00053160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.081852175,0.016955312,-0.08647392,-0.00334185,-0.06527381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784531,0.0,0.0,nan,0.0,0.0,-0.0006944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,-0.010125212,-0.00450146,0.04891353,-0.00048810616,-0.06829677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247925e-05,0.0,0.0,nan,0.0,0.0,-0.0005933782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.029958935,0.035957307,-0.18253994,0.0002206862,-0.059039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086051226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03263186,-0.023519285,0.07024543,0.008249983,-0.048315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05533555,0.008021089,-0.11438049,0.018439487,-0.03433869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019671358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.04515533,-0.043994978,-0.054162275,0.010405391,-0.033656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.074678175,-0.036488213,0.073930986,-0.010494329,-0.012444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.009400893,0.02922453,-0.046738908,-0.019444458,-0.0009316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551971,0.0,0.0,nan,0.0,0.0,-0.0020581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
