timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.4612884,0.46128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926141,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5995000,0.0,0.0,0.0,0.42625028,0.42625034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885523,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,0.43072987,0.43073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860966,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41034743,0.41034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831501,0.0,0.0,nan,0.0,0.0,0.09573182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38827205,0.38827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802948,0.0,0.0,nan,0.0,0.0,0.092294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0,0.37314773,0.37314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768999,0.0,0.0,nan,0.0,0.0,0.09149935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37811434,0.37811446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744775,0.0,0.0,nan,0.0,0.0,0.09115644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3854366,0.38543665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736864,0.0,0.0,nan,0.0,0.0,0.091005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37906486,0.3790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742538,0.0,0.0,nan,0.0,0.0,0.09092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37153214,0.37153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756948,0.0,0.0,nan,0.0,0.0,0.090905264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.10894574,0.10894571,0.2319956,0.28821972,0.28821972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649548,0.0,0.0,nan,0.0,0.0,0.090896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.107066095,0.10706602,0.22366288,0.27414927,0.27414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557459,0.0,0.0,nan,0.0,0.0,0.09089068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.108202904,0.10820285,0.22181116,0.26911068,0.26911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509191,0.0,0.0,nan,0.0,0.0,0.09088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107893616,0.10789358,0.22175613,0.26698747,0.26698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468967,0.0,0.0,nan,0.0,0.0,0.09088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10692453,0.10692451,0.2218083,0.26614067,0.26614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443474,0.0,0.0,nan,0.0,0.0,0.09087592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523922,0.10523921,0.22123475,0.2656215,0.2656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429631,0.0,0.0,nan,0.0,0.0,0.09086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10389387,0.10389387,0.22035258,0.2653004,0.2653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413273,0.0,0.0,nan,0.0,0.0,0.090846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1032132,0.1032132,0.21942715,0.26527667,0.26527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405766,0.0,0.0,nan,0.0,0.0,0.09082316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102524474,0.10252449,0.21832386,0.26514748,0.26514748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398467,0.0,0.0,nan,0.0,0.0,0.09079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10198265,0.10198267,0.21732672,0.26506495,0.26506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391903,0.0,0.0,nan,0.0,0.0,0.09077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10148794,0.10148797,0.2163697,0.26499772,0.26499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387569,0.0,0.0,nan,0.0,0.0,0.090748556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.101108745,0.101108775,0.21555139,0.2649586,0.2649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383169,0.0,0.0,nan,0.0,0.0,0.09072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10082554,0.100825556,0.21499367,0.2650688,0.2650688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38053,0.0,0.0,nan,0.0,0.0,0.09069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,0.100309126,0.10030913,0.21430191,0.2649959,0.26499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377367,0.0,0.0,nan,0.0,0.0,0.09067131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09986875,0.09986877,0.21366255,0.2649402,0.2649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375348,0.0,0.0,nan,0.0,0.0,0.09064578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099451825,0.099451855,0.2130976,0.26489654,0.26489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373054,0.0,0.0,nan,0.0,0.0,0.09062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.099071965,0.099072,0.21262693,0.26486534,0.26486537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371755,0.0,0.0,nan,0.0,0.0,0.09060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098770365,0.09877041,0.21221514,0.26492926,0.26492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370689,0.0,0.0,nan,0.0,0.0,0.09058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09847765,0.0984777,0.21182813,0.2648718,0.2648718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369171,0.0,0.0,nan,0.0,0.0,0.090564385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098160096,0.09816015,0.21153939,0.26483208,0.26483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36848,0.0,0.0,nan,0.0,0.0,0.090545684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.10065144,0.100651495,0.21128839,0.2648038,0.2648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367264,0.0,0.0,nan,0.0,0.0,0.09052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.107497714,0.10749799,0.21108936,0.26478162,0.26478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366824,0.0,0.0,nan,0.0,0.0,0.09051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.1073252,0.107325405,0.21096009,0.26482588,0.26482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664665,0.0,0.0,nan,0.0,0.0,0.09049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10456035,0.10456074,0.21084136,0.2648843,0.2648843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365537,0.0,0.0,nan,0.0,0.0,0.09048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10207002,0.102070145,0.21077818,0.26491612,0.26491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365317,0.0,0.0,nan,0.0,0.0,0.09047109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10027484,0.1002748,0.21074922,0.26506487,0.2650649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364846,0.0,0.0,nan,0.0,0.0,0.090458356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09880671,0.098806724,0.21071848,0.26499772,0.26499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364686,0.0,0.0,nan,0.0,0.0,0.09044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.097763516,0.09776338,0.21067892,0.26491845,0.26491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36395,0.0,0.0,nan,0.0,0.0,0.09043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09699234,0.09699039,0.21064244,0.2647137,0.2647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09042301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.096552946,0.0965518,0.21066011,0.26474226,0.2647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363863,0.0,0.0,nan,0.0,0.0,0.090412654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.096299954,0.09630002,0.21064551,0.26463252,0.26463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096183814,0.09618439,0.21065792,0.26453188,0.26453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09039159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09623643,0.096236944,0.21068156,0.26454917,0.26454917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0962774,0.09627745,0.21066673,0.2644541,0.26445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.090375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09638553,0.09638606,0.21067676,0.26438996,0.26439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096449524,0.096450344,0.21066645,0.26435658,0.26435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.090359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0964708,0.09647129,0.21065798,0.26434165,0.2643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.090352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09651639,0.09651623,0.21066998,0.26433358,0.2643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09654326,0.09654312,0.21066207,0.26434326,0.26434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361915,0.0,0.0,nan,0.0,0.0,0.09033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096548736,0.096526116,0.2106523,0.26435575,0.26435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.090331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09844672,0.09844846,0.20978329,0.26436746,0.26436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361682,0.0,0.0,nan,0.0,0.0,0.09032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09992105,0.099923275,0.20908242,0.26446372,0.26446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.0903193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10042323,0.10041867,0.20863514,0.2645695,0.26456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.09031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.100159764,0.10015349,0.20830646,0.26466873,0.26466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36073,0.0,0.0,nan,0.0,0.0,0.09030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.10024771,0.10023025,0.20825772,0.2648601,0.26486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360788,0.0,0.0,nan,0.0,0.0,0.09030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.098897256,0.09888606,0.20806736,0.26485768,0.26485768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360516,0.0,0.0,nan,0.0,0.0,0.09029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09805387,0.09804535,0.20786126,0.26481932,0.26481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359839,0.0,0.0,nan,0.0,0.0,0.09029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09760595,0.0975971,0.20771857,0.26476005,0.26476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359261,0.0,0.0,nan,0.0,0.0,0.090289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09747916,0.09746065,0.20765088,0.26481965,0.2648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358879,0.0,0.0,nan,0.0,0.0,0.09028498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09757776,0.097557195,0.20762214,0.26471907,0.26471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358322,0.0,0.0,nan,0.0,0.0,0.09028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0973966,0.09737733,0.20760489,0.2645146,0.2645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358033,0.0,0.0,nan,0.0,0.0,0.09027682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.097152,0.097137615,0.20758647,0.2644766,0.26447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357706,0.0,0.0,nan,0.0,0.0,0.09027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.097029164,0.09701527,0.20756726,0.26454556,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357449,0.0,0.0,nan,0.0,0.0,0.090268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09669044,0.096682176,0.20750585,0.2644884,0.26448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356908,0.0,0.0,nan,0.0,0.0,0.09026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.096593775,0.09658563,0.20746094,0.26443377,0.26443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356696,0.0,0.0,nan,0.0,0.0,0.09026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.097261675,0.0972561,0.20758145,0.2643889,0.26438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356447,0.0,0.0,nan,0.0,0.0,0.09025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09806372,0.09806186,0.20785345,0.26438347,0.26438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356289,0.0,0.0,nan,0.0,0.0,0.09025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09840096,0.09840162,0.20822328,0.2644225,0.26442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356205,0.0,0.0,nan,0.0,0.0,0.09024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09822607,0.098228134,0.20864578,0.2644639,0.26446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355877,0.0,0.0,nan,0.0,0.0,0.09024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.097784564,0.097786635,0.209053,0.26450267,0.26450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356009,0.0,0.0,nan,0.0,0.0,0.0902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.097262226,0.097264715,0.20944192,0.26452225,0.26452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356125,0.0,0.0,nan,0.0,0.0,0.09023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.0968751,0.09687685,0.20976436,0.26452798,0.26452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356193,0.0,0.0,nan,0.0,0.0,0.09023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.09665547,0.09665582,0.21002762,0.2645141,0.2645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357147,0.0,0.0,nan,0.0,0.0,0.090233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09629537,0.096295185,0.21024725,0.26447734,0.26447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356673,0.0,0.0,nan,0.0,0.0,0.0902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.09608878,0.09608811,0.21043317,0.2645459,0.26454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35808,0.0,0.0,nan,0.0,0.0,0.0902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.095776446,0.09577429,0.21051718,0.26434147,0.26434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357576,0.0,0.0,nan,0.0,0.0,0.09022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09618232,0.09617982,0.21058571,0.2642297,0.26422963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358175,0.0,0.0,nan,0.0,0.0,0.09022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09679893,0.096796885,0.21066487,0.2642771,0.26427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359389,0.0,0.0,nan,0.0,0.0,0.090218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09708968,0.09708839,0.21067227,0.26416567,0.2641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358774,0.0,0.0,nan,0.0,0.0,0.09021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.097218595,0.09721791,0.21071488,0.26431388,0.26431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35999,0.0,0.0,nan,0.0,0.0,0.09021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09708726,0.09708692,0.21072981,0.26434922,0.26434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359289,0.0,0.0,nan,0.0,0.0,0.09021186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
