timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,17000000,0.01479877,0.04405772,-0.17753914,0.014724979,-0.022360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083366394,0.0,0.0,nan,0.0,0.0,0.000109505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.017482651,0.020738412,0.048674196,0.009898748,-0.037221774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861969,0.0,0.0,nan,0.0,0.0,0.0007049404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.01731823,0.007770274,-0.1427539,0.0020560336,-0.01649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087158,0.0,0.0,nan,0.0,0.0,-0.0015265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.0207246,0.054625712,-0.09720552,-0.018507054,-0.028528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658768,0.0,0.0,nan,0.0,0.0,9.5305964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.06314658,-0.0741011,0.02129118,-0.02009144,-0.03865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292542,0.0,0.0,nan,0.0,0.0,-0.00018429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.021487053,0.026812514,0.13568307,-0.046728827,-0.009966923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036327362,0.0,0.0,nan,0.0,0.0,-0.0014045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.03034335,0.010371142,0.07398904,-0.055887565,-0.024642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022171,0.0,0.0,nan,0.0,0.0,-0.00020665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.037304632,-0.040328775,-0.027528048,-0.05706421,-0.007155709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606445,0.0,0.0,nan,0.0,0.0,-0.0012797085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.06329122,-0.031538613,0.073204055,-0.024049222,-0.02094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043625,0.0,0.0,nan,0.0,0.0,-0.0010963161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.025014507,0.066325285,0.17127544,-0.012701176,-0.011225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981796,0.0,0.0,nan,0.0,0.0,-0.0016044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.091363296,-0.08485667,-0.06263065,0.008946641,-0.020895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124485016,0.0,0.0,nan,0.0,0.0,-0.0012471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04158394,-0.040073715,0.12487015,-0.030405495,0.026558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022090912,0.0,0.0,nan,0.0,0.0,-0.0015482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.026194807,0.12850276,-0.0765229,-0.017117716,0.047447458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027763367,0.0,0.0,nan,0.0,0.0,-0.0007391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.028721027,0.020181365,0.04097061,0.0034691766,0.025557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023117065,0.0,0.0,nan,0.0,0.0,0.00010661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.01567821,0.07576825,-0.056056164,0.011223998,-0.0020214394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07715225,0.0,0.0,nan,0.0,0.0,0.00025970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0044402014,-0.085094266,-0.061182275,0.020094696,-0.008336872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626465,0.0,0.0,nan,0.0,0.0,-4.229584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.053572133,-0.017170317,-0.15724972,0.00941287,-0.0046318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06194687,0.0,0.0,nan,0.0,0.0,0.0003718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.0029448532,-0.03419119,-0.11784518,-0.017004639,-0.00680238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12831879,0.0,0.0,nan,0.0,0.0,0.0013159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.074702576,0.07121676,-0.16617076,-0.028814629,0.0013220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14336777,0.0,0.0,nan,0.0,0.0,0.0012554739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0041616745,-0.026196662,0.13223314,-0.004175905,-0.0041580126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183792,0.0,0.0,nan,0.0,0.0,0.00042301955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.030868152,-0.012961162,-0.19428626,0.010639101,0.024279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402466,0.0,0.0,nan,0.0,0.0,-0.0018885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.023923367,0.0632043,0.14663342,0.0241701,0.022513926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07580185,0.0,0.0,nan,0.0,0.0,0.00025820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.059975155,-0.023119928,-0.02211646,0.029183174,0.023282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039455414,0.0,0.0,nan,0.0,0.0,0.00026315334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.065592945,0.056659736,-0.10584967,-0.0005272329,0.014311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059749603,0.0,0.0,nan,0.0,0.0,0.0021188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,0.0101188375,0.08013491,-0.12514679,0.010288388,0.012184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422043,0.0,0.0,nan,0.0,0.0,0.0016798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.015533337,0.06696434,-0.114517465,-0.004461661,-0.015735775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175995,0.0,0.0,nan,0.0,0.0,0.004690295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07578673,-0.0020971,0.0885696,-0.0049645007,-0.037394166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386185,0.0,0.0,nan,0.0,0.0,-0.033464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.028460285,-0.12457596,0.1717839,-0.019615185,-0.03934605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986908,0.0,0.0,nan,0.0,0.0,-0.056354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0568059,-0.18329576,-0.08841914,-0.0042696185,-0.035010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022506714,0.0,0.0,nan,0.0,0.0,-0.048887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.073511474,-0.22536063,0.03268319,-0.008278627,-0.017777503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279663,0.0,0.0,nan,0.0,0.0,-0.025933452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.07751374,-0.08172037,-0.10946253,-0.008941926,-0.036554325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892609,0.0,0.0,nan,0.0,0.0,-0.027583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.0780285,-0.14894864,0.107114926,-0.0069477335,-0.046275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07268906,0.0,0.0,nan,0.0,0.0,-0.017598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.055706166,-0.23597136,0.09571798,-0.021178525,-0.03061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130127,0.0,0.0,nan,0.0,0.0,-0.0087116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.055810712,-0.26940328,0.0144011285,-0.032015637,-0.009136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052890778,0.0,0.0,nan,0.0,0.0,0.004668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.03578676,-0.1057197,-0.0634327,-0.033027865,0.012417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613525,0.0,0.0,nan,0.0,0.0,0.015064267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.02494564,-0.15114558,-0.0050345715,-0.013138966,0.015630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484848,0.0,0.0,nan,0.0,0.0,0.022149932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.038291648,-0.11983801,-0.13442731,-0.022450194,0.019251041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656433,0.0,0.0,nan,0.0,0.0,0.020248817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.055200286,-0.22110164,0.14617863,-0.015833022,0.0043623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077362,0.0,0.0,nan,0.0,0.0,0.01701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.039022256,-0.06691375,0.1455644,-0.0040849857,0.010066353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037319183,0.0,0.0,nan,0.0,0.0,0.037572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.01184527,-0.1657746,-0.07886141,-0.018328007,0.019995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040763855,0.0,0.0,nan,0.0,0.0,0.019635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.047589913,-0.16442342,-0.008840963,-0.008197589,0.022530064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028038025,0.0,0.0,nan,0.0,0.0,0.04440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.02397689,0.036786824,-0.00631072,-0.0010453537,0.029373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050022125,0.0,0.0,nan,0.0,0.0,0.035761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.044134192,0.03165111,-0.06689654,-0.0040045753,0.018531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012931824,0.0,0.0,nan,0.0,0.0,0.0012935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,-0.040669598,0.009784572,0.09598815,-0.010989957,-0.0053994255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811432,0.0,0.0,nan,0.0,0.0,0.002042919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.030530652,0.043083005,0.014986299,0.0038216263,-0.027012879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08766556,0.0,0.0,nan,0.0,0.0,0.0011967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06783326,-0.018057965,0.13949452,0.020124678,-0.04449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11100006,0.0,0.0,nan,0.0,0.0,0.0009917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.06340267,0.00218427,-0.2852369,-0.015518303,-0.034191962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030426,0.0,0.0,nan,0.0,0.0,-0.004528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.023262078,0.0038462244,0.20912635,-0.004604334,-0.035911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217392,0.0,0.0,nan,0.0,0.0,0.0023008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0074667335,0.05384581,-0.15802002,0.0009246953,-0.055215087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942596,0.0,0.0,nan,0.0,0.0,0.0012916792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0033066312,-0.014834857,-0.15774938,0.00023449212,-0.06477673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268959,0.0,0.0,nan,0.0,0.0,0.0015310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.079671614,0.017720297,-0.086011276,-0.0021487959,-0.06534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106414795,0.0,0.0,nan,0.0,0.0,3.5453588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.00958197,-0.0011322126,0.049118504,0.000624422,-0.068048775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335144,0.0,0.0,nan,0.0,0.0,-0.00033809897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.030391088,0.04056304,-0.18033731,0.0010195561,-0.057987463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.03461312,-0.017853789,0.074040845,0.00833223,-0.047021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.052873872,0.014108656,-0.10914926,0.017738067,-0.032667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.043117937,-0.03789356,-0.04454151,0.009931162,-0.03129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.07191764,-0.030397076,0.08402963,-0.010964163,-0.010027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002309272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0067447107,0.034476373,-0.034222253,-0.019989226,0.001392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544312,0.0,0.0,nan,0.0,0.0,-0.0018866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
