timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,1.3696244e-11,-3.4886789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016365051,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5995000,0.0,0.0,0.0,6.518934e-10,-5.2684416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027389526,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,2.3559186e-09,-0.00013092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144379,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-1.3676043e-06,-0.0001821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036354065,0.0,0.0,nan,0.0,0.0,1.6824808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-1.1667665e-05,-0.00028005452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032043457,0.0,0.0,nan,0.0,0.0,4.4616405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-2.4722678e-05,-0.00041010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713486,0.0,0.0,nan,0.0,0.0,6.0021877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.5149533e-05,-0.0005759365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013290405,0.0,0.0,nan,0.0,0.0,4.5153778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1498228e-05,-0.0006261733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044631958,0.0,0.0,nan,0.0,0.0,4.1829888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-1.3549477e-05,-0.00058843254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026561737,0.0,0.0,nan,0.0,0.0,3.5094563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-3.8318265e-07,-0.0005734929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647217,0.0,0.0,nan,0.0,0.0,5.1167328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.002913732,-0.016035391,0.044614337,0.00061003503,0.007585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784668,0.0,0.0,nan,0.0,0.0,-0.00011543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.04175189,-0.067918405,-0.16705172,0.007261922,0.013195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195961,0.0,0.0,nan,0.0,0.0,-0.0015487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.08286215,0.07385995,-0.016024249,0.011124596,0.016115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345871,0.0,0.0,nan,0.0,0.0,0.0042758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.033915736,-0.077925034,-0.0012024641,-0.003642479,-0.0048961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355194,0.0,0.0,nan,0.0,0.0,0.0055382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.061197754,-0.019276757,-0.097486585,-0.0042171553,-0.0028822513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211304,0.0,0.0,nan,0.0,0.0,0.0018441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.038457967,-0.022544146,-0.12144651,0.0012081364,-0.0014149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352112,0.0,0.0,nan,0.0,0.0,-0.00036645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.031554405,0.017657338,0.18139152,-1.8228693e-05,-0.0038156405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029197693,0.0,0.0,nan,0.0,0.0,-0.001056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,-0.032821886,0.047959037,-0.120253965,0.0061063324,-0.00612393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048187256,0.0,0.0,nan,0.0,0.0,-0.0009404104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.030659607,-0.010149144,0.0051480606,0.02563626,-0.008655894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064762115,0.0,0.0,nan,0.0,0.0,-0.0022813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.048153594,0.005647893,0.032927565,0.029403726,-0.0060889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540123,0.0,0.0,nan,0.0,0.0,-0.0026454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.03367679,-0.0025553396,-0.045428235,0.053192325,0.0011236831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063323975,0.0,0.0,nan,0.0,0.0,-0.0035446156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.028699052,0.080947,-0.18629979,0.057497084,-0.020185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09937668,0.0,0.0,nan,0.0,0.0,-0.00048326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10754206,-0.0047328286,0.010243945,0.03448795,-0.011254403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09465027,0.0,0.0,nan,0.0,0.0,-0.001306355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.014497327,0.044354502,-0.17770445,0.014593572,-0.0222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382034,0.0,0.0,nan,0.0,0.0,0.00022550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.017740287,0.020729512,0.048535295,0.009760779,-0.037369654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665085,0.0,0.0,nan,0.0,0.0,0.00083405524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.017196562,0.008294381,-0.14289871,0.0021348768,-0.01630872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659912,0.0,0.0,nan,0.0,0.0,-0.0014804951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.021184364,0.054894812,-0.09726034,-0.018820304,-0.028531056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607651,0.0,0.0,nan,0.0,0.0,0.00018960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.06291998,-0.07396177,0.021203106,-0.020189034,-0.03861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023044586,0.0,0.0,nan,0.0,0.0,-0.000101763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.021069895,0.02724744,0.13562438,-0.04698574,-0.009796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036026,0.0,0.0,nan,0.0,0.0,-0.0013506114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.029789817,0.010573788,0.075675845,-0.055968657,-0.02454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979065,0.0,0.0,nan,0.0,0.0,-0.000113816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.036751915,-0.039929364,-0.028377056,-0.057160106,-0.0070094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240234,0.0,0.0,nan,0.0,0.0,-0.0015167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0640629,-0.030618446,0.08630847,-0.024083316,-0.02075661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059764862,0.0,0.0,nan,0.0,0.0,-0.0007227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.02409265,0.067192435,0.17064011,-0.012720774,-0.011026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002396,0.0,0.0,nan,0.0,0.0,-0.0012460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.091929376,-0.084161885,-0.057819903,0.009004339,-0.020754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524414,0.0,0.0,nan,0.0,0.0,-0.00084056286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042520657,-0.039849196,0.12984854,-0.030766357,0.026966557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362854,0.0,0.0,nan,0.0,0.0,-0.00073131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.024880763,0.1284114,-0.07332666,-0.01706253,0.047625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031974792,0.0,0.0,nan,0.0,0.0,-0.0004368712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.026803754,0.01963304,0.044765368,0.0038575754,0.025310207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024166107,0.0,0.0,nan,0.0,0.0,-0.00023801206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,-0.014918837,0.0759761,-0.0529766,0.011383701,-0.0016972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13433075,0.0,0.0,nan,0.0,0.0,-0.00028189353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.004682949,-0.08234196,-0.057227097,0.020172518,-0.007902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650116,0.0,0.0,nan,0.0,0.0,-0.00086097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.05409921,-0.014889307,-0.15470694,0.009443693,-0.0039904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061115265,0.0,0.0,nan,0.0,0.0,-0.00021119928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.0007702764,-0.031235334,-0.11504692,-0.016862445,-0.005984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12736511,0.0,0.0,nan,0.0,0.0,5.7575322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.07107319,0.07529804,-0.16311425,-0.028365105,0.002426833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14204025,0.0,0.0,nan,0.0,0.0,8.9905574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0010020323,-0.021200335,0.13467973,-0.0030994155,-0.002735734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050365448,0.0,0.0,nan,0.0,0.0,-0.0007625101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.03313475,-0.007962807,-0.19206989,0.011199219,0.025981221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092494965,0.0,0.0,nan,0.0,0.0,-0.002489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.024031475,0.0667076,0.1486699,0.024887659,0.024401985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074581146,0.0,0.0,nan,0.0,0.0,-0.00059967325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.05991948,-0.020215651,-0.021232113,0.029887918,0.025456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725052,0.0,0.0,nan,0.0,0.0,-0.001049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.066199765,0.06004046,-0.10403301,-0.00012572855,0.016139805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142807,0.0,0.0,nan,0.0,0.0,0.00081872736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.012615985,0.08373205,-0.12338404,0.010939516,0.014039233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062633514,0.0,0.0,nan,0.0,0.0,0.00073896407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.012864623,0.0703346,-0.11300659,-0.003651455,-0.013994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336212,0.0,0.0,nan,0.0,0.0,0.0036841938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07784579,0.0036827624,0.08852309,-0.004069358,-0.035567254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552887,0.0,0.0,nan,0.0,0.0,-0.02944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.026692906,-0.117513,0.17263632,-0.018750612,-0.037603706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028232574,0.0,0.0,nan,0.0,0.0,-0.048534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.057880383,-0.17026722,-0.087434635,-0.0033733845,-0.032889795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237,0.0,0.0,nan,0.0,0.0,-0.039523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.07348689,-0.22405502,0.034232568,-0.0077050515,-0.017777216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021091461,0.0,0.0,nan,0.0,0.0,-0.024571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.07699904,-0.08253832,-0.10750103,-0.0085792355,-0.036859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617218,0.0,0.0,nan,0.0,0.0,-0.023792379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.07788612,-0.15184715,0.109189734,-0.0067427717,-0.046917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07084656,0.0,0.0,nan,0.0,0.0,-0.015766904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.055249162,-0.25156644,0.09626198,-0.021076519,-0.03095512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073364,0.0,0.0,nan,0.0,0.0,-0.007609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.05539464,-0.27751058,0.016933022,-0.03216035,-0.010039963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050949097,0.0,0.0,nan,0.0,0.0,0.0026178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.035025306,-0.12019869,-0.061035104,-0.03306186,0.010452077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024715424,0.0,0.0,nan,0.0,0.0,0.008535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.0241443,-0.16862969,-0.0030234214,-0.0128862625,0.011267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004303,0.0,0.0,nan,0.0,0.0,0.025247453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.037859414,-0.1313974,-0.13228077,-0.022243286,0.014821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059352875,0.0,0.0,nan,0.0,0.0,0.014101148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.0554933,-0.22860079,0.14809398,-0.015689172,-0.00092446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053768158,0.0,0.0,nan,0.0,0.0,0.011011691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.038590737,-0.07577028,0.14791149,-0.003998071,0.0049076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034381866,0.0,0.0,nan,0.0,0.0,0.03449079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.010588624,-0.16839169,-0.076658465,-0.01832594,0.01591938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037715912,0.0,0.0,nan,0.0,0.0,0.03187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.04837912,-0.16567509,-0.0062406436,-0.008342316,0.017635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432251,0.0,0.0,nan,0.0,0.0,0.021670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.02311597,0.04125318,-0.0023315363,-0.0012208894,0.026707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054195404,0.0,0.0,nan,0.0,0.0,0.028595053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.04519067,0.044539973,-0.0638959,-0.004233625,0.018315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008434296,0.0,0.0,nan,0.0,0.0,-0.00052781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,-0.04139761,0.024134036,0.09888413,-0.011214953,-0.0034953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074653625,0.0,0.0,nan,0.0,0.0,0.0008321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.03110094,0.055262282,0.018454768,0.0034080185,-0.02409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08255005,0.0,0.0,nan,0.0,0.0,0.00074230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.066586606,-0.00931087,0.14262739,0.019665487,-0.04124144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10581207,0.0,0.0,nan,0.0,0.0,0.00083737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.060601965,0.008258408,-0.27877262,-0.01617179,-0.03097477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420044,0.0,0.0,nan,0.0,0.0,-0.0010745265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.025206234,0.007265051,0.20911103,-0.0052463543,-0.03316267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707977,0.0,0.0,nan,0.0,0.0,0.0013534091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.00968622,0.055870082,-0.15563858,0.00026934966,-0.05298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451477,0.0,0.0,nan,0.0,0.0,0.0008089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.00016506221,-0.0141127985,-0.13476872,-0.00062431395,-0.06300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567383,0.0,0.0,nan,0.0,0.0,0.0011010449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0823757,0.017588116,-0.084093,-0.0032066554,-0.06386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099624634,0.0,0.0,nan,0.0,0.0,0.00017340574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.010570081,-0.0029843282,0.061268665,-0.00034600496,-0.066888236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,0.00022149459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.030631674,0.036166623,-0.17286062,0.00023395568,-0.057745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.034518704,-0.024778778,0.08014834,0.0077923536,-0.047836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006041331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.053193435,0.0058262125,-0.104452066,0.017313197,-0.034464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019416809,0.0,0.0,nan,0.0,0.0,-0.00094344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.04363987,-0.046172775,-0.04206636,0.009705447,-0.03382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.07263258,-0.03818631,0.08466467,-0.010817975,-0.013227407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0072473865,0.02781054,-0.035065524,-0.019967396,-0.0017517507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032138824,0.0,0.0,nan,0.0,0.0,-0.0013211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
