gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.029601073,-0.0736624,-0.12500009,0.6524762,0.63853174,-9.441469,-0.60805523,-0.28418294,0.71680367
-0.07482264055508474,-0.08384158122881356,-0.016084222788135608,0.24313167130084745,0.7483948002118644,-9.076137730932203,-0.6097173019491525,-0.28337657127118643,0.7237999279237288
-0.11664982186440678,-0.10322033559322033,0.09485843861016949,0.0018667352940677975,0.8390627444915254,-8.905981279661017,-0.6113793738983051,-0.28257020254237286,0.7307961858474576
-0.15371391279661017,-0.13550816838983049,0.20864514991525426,-0.003544578708898305,0.9027956067372881,-9.009699169491526,-0.6130414458474577,-0.28176383381355935,0.7377924437711865
-0.27426629999999996,-0.24279341847457625,0.3692597718644067,0.140144995179661,0.046278730847457816,-8.72456356779661,-0.6147035177966101,-0.2809574650847458,0.7447887016949153
-0.40435116682203387,-0.35506803741525417,0.4931183866101695,0.19498861771186454,-0.6829278859745763,-8.28311082838983,-0.6163655897457626,-0.2801510963559322,0.751784959618644
-0.5123392261864407,-0.4366756088983051,0.4771370759322034,-0.11010129474576275,-0.4651458051694915,-7.605794394067797,-0.6180276616949152,-0.27934472762711865,0.7587812175423728
-0.6857022375847457,-0.5528880514830508,0.364316003983051,-0.0804986704067798,-0.6553085190254234,-7.377079889830508,-0.6196897336440678,-0.278538358898305,0.7657774754661016
-0.89145926,-0.6886241354237288,0.2038573230508475,0.14736033993220327,-0.9988595674576272,-7.380627883050847,-0.6213518055932203,-0.27773199016949146,0.7727737333898306
-1.0900963750000001,-0.847723671101695,0.057913350932203345,0.708811510423729,-0.7413871633898304,-7.449203680932204,-0.6230138775423729,-0.27692562144067795,0.7797699913135594
-1.2890504483050846,-1.0106625494067796,0.023622974406779608,0.5805382420338989,-0.5016087331355934,-7.573428294067797,-0.6246759494915254,-0.2761192527118644,0.7867662492372882
