gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021611589,0.0741950389,0.12207061090000002,-0.630928383,-0.6445170782,-0.09343900000000005,0.8873095499999999,0.263407922,-0.24597111
0.06431104997033904,0.08319724696822037,0.014668014331356007,-0.21553748165254244,-0.7528685442711864,-0.49504861228813546,0.8899302719491525,0.26230967427118645,-0.25560822792372884
0.10522530842372889,0.10230855794203393,-0.09518117211864399,0.025169482968644005,-0.8363640270745764,-0.6964514237288135,0.8891952538983051,0.26387131254237284,-0.26114108584745765
0.14363452463559329,0.13560522299305083,-0.20846347662796616,0.020755439602966004,-0.8849809527118644,-0.6169188855932184,0.8917439458474576,0.25913842881355936,-0.26539827377118647
0.26609174968474575,0.24403923926915244,-0.36899346421576273,-0.1465971665694915,-0.008945246677966319,-0.9004520423728817,0.8953298177966101,0.2612123800847458,-0.27246470169491527
0.3979020292279662,0.3573655803118643,-0.4925180532367373,-0.22432773576271195,0.7339113634279661,-1.3343524449152557,0.8962793697457626,0.2594445903559322,-0.281254759618644
0.5067307909135593,0.4396457188542373,-0.4751916204800848,0.06866942508474586,0.5093271163135592,-2.001844033898303,0.8975681116949152,0.26084051562711863,-0.2875017775423728
0.6804876326860169,0.5559721314016948,-0.3631480534576273,0.0440479599661019,0.6796311423631899,-2.209684705508476,0.8971748636440677,0.259042843898305,-0.29372337546610167
0.8866971646372882,0.6916890227949152,-0.2047962002983051,-0.16978061760169477,1.0006249510878142,-2.1927088627118643,0.8992530355932203,0.26184189516949147,-0.30014061338983056
1.0890333702419492,0.8524699610317797,-0.06389643876059314,-0.712336870489407,0.7650706548017233,-2.2594219080508466,0.900871657542373,0.26290847144067797,-0.3094893413135594
1.2888473304033898,1.0162551871398304,-0.03164405608474571,-0.5719252027584752,0.5438320739491527,-2.2145565618644065,0.9015733794915254,0.2578405667118644,-0.3169557292372882
1.4861049607237289,1.1830852996038133,-0.10950726009322032,0.2606836818156778,0.33710266414406775,-2.0566050080508482,0.9036567214406779,0.2584221609830508,-0.32193484716101706
1.5762453136847459,1.228803359037288,-0.22186021139661016,0.4562359105423729,0.03136364538983034,-2.1996562033898313,0.9064428633898305,0.25679520025423724,-0.32954152508474577
1.6323185806131357,1.275692663740678,-0.3430513258203388,0.3080797292152546,-0.20938209207627123,-2.1940941144067834,0.907916565338983,0.2563994565254237,-0.33843156300847455
1.6397634097449152,1.348598565774576,-0.4755513158372878,-0.4172464287220328,-0.29817388038983034,-1.8265205847457633,0.9102907872881356,0.2565681577966102,-0.3447285409322034
1.642758042444915,1.373166278630932,-0.4562395075635592,-0.2144361528177963,0.4949204917457632,-1.9348976525423742,0.9098495092372881,0.2544022020677966,-0.3505492388559322
1.6397933028135592,1.3757452760203388,-0.380613306661017,0.25869540127118634,1.428625670779661,-2.1839185932203398,0.9127979511864408,0.252226398338983,-0.35684443677966105
1.6137250128644067,1.3499883017466103,-0.28236842863983064,0.48485235853813524,1.5222466469533897,-2.3168240677966105,0.9171504331355932,0.2524009456101695,-0.3639742947033899
1.596879806398305,1.3233979460762713,-0.17335259977966086,0.4029555170932202,1.3487314065677967,-2.1415295932203398,0.9149769750847456,0.252542198881356,-0.3737880126271187
1.586791044809322,1.2961970900805084,-0.05644642321186442,0.09539135798728818,0.979523356377119,-1.740460737288135,0.9171598770338982,0.2500540591525423,-0.3767117205508475
1.531883934881356,1.2774249591949152,-0.006067818015254223,-0.2770503727288131,0.053143996305085955,-1.5734821016949159,0.9189219289830508,0.24982209542372882,-0.3871255284745763
1.448932239152542,1.2266524770699152,-0.023058042056356094,-0.34761725513135566,-0.384696099755932,-1.4765183686440668,0.9214379409322033,0.24850510269491521,-0.39120595639830513
1.325959645016949,1.1296333952161017,-0.13658761099237282,0.017939837957627026,-0.11232724037288142,-1.4782779576271192,0.924185672881356,0.24892243896610164,-0.397838414322034
1.2479423370381355,1.0588527914110168,-0.2531916683838981,0.45563155831821994,-0.18907838153050832,-1.6077167584745755,0.9243674048305084,0.24625551123728812,-0.4055909022457628
1.1817816303389832,0.9960527901694914,-0.35680494973389826,0.7387740609322032,-0.38929649677966127,-1.7587583898305077,0.9255735867796608,0.24609357750847455,-0.4122232201694916
1.1230094219364406,0.9408936530932203,-0.4176016901436441,0.4889420575877119,-0.7454208702288135,-1.89289311440678,0.9282623487288135,0.245282795779661,-0.41983996809322044
1.052821819322034,0.8868375641525423,-0.434154306188983,-0.03350781463559245,-0.619629462169492,-1.8911541610169493,0.9292962235979979,0.24456166015470365,-0.42316037263053136
0.9767055790084744,0.834479988029661,-0.4230465965868643,-0.6352621188093218,-0.20506386480508398,-1.8034573389830495,0.9313309484322033,0.24258928533050847,-0.42189660796610173
0.900740218305085,0.7962294940677966,-0.3537866636271188,-0.45207076113559364,0.6859941870169466,-1.5244662033898315,0.9330687335593221,0.2403292258983051,-0.4166227467796611
0.839185597059322,0.7448064365381356,-0.25998554439279675,-0.18332961928813585,1.4180584999067791,-1.4082239279661,0.9335776586864406,0.23708015046610165,-0.4092821055932203
0.792633937440678,0.6796694772118643,-0.14063469698220318,0.1744770512881361,1.9845950845932208,-1.4614188220338988,0.9374013138135593,0.23265110703389832,-0.4021340744067796
0.7591383646440679,0.6338817338177967,-0.06238983740000019,0.4065586262923724,1.8910195773940681,-1.5431004322033903,0.937744538940678,0.23029634260169488,-0.3949959632203391
0.7265686423728813,0.585120335779661,-0.01045494069491518,0.4936524977457629,1.2930719805932214,-1.68646066101695,0.9382215540677966,0.22644860116949148,-0.38807690203389833
0.6930980968220337,0.5258796827415253,-0.004910858347881301,0.30310253389406766,-0.2221155766694932,-1.9533869004237303,0.9385024991949152,0.2212437787372881,-0.38168604084745766
0.6243221004237289,0.4830041151694916,-0.05806238992881329,0.07616863081355998,-1.2735966754999974,-1.9253497711864416,0.9390930343220338,0.21981783030508473,-0.373088879661017
0.5416030940677966,0.437785465220339,-0.14634053238813544,-0.10052211336610173,-1.7709843372203404,-1.7454444300847474,0.9385609894491526,0.21939237187288135,-0.36494723847457633
