timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
740000,740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,8.9975144e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6974416e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0,2.9040167e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8810126e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,1.935857e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7468825e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,7.0357957e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9212563e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,4.897464e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875302e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0,6.689505e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335416e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,1.1514815e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7464317e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504000,4491000,0.0,0.0,0.0,8.2997594e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7119168e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988000,4980000,0.0,0.0,0.0,1.1256844e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232255e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
