timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7992000,0.0,0.0,0.0,0.37401497,0.3740149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842817,0.0,0.0,nan,0.0,0.0,0.09147714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.3811171,0.38111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822911,0.0,0.0,nan,0.0,0.0,0.09112802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.3870473,0.3870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807336,0.0,0.0,nan,0.0,0.0,0.09098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3783896,0.37838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793145,0.0,0.0,nan,0.0,0.0,0.090905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37254366,0.3725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776672,0.0,0.0,nan,0.0,0.0,0.09088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10909236,0.10909243,0.23107398,0.28832203,0.28832203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63967,0.0,0.0,nan,0.0,0.0,0.09087089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.106688805,0.106689036,0.22044583,0.2741471,0.2741471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559655,0.0,0.0,nan,0.0,0.0,0.09086754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10846778,0.10846801,0.2165859,0.26933295,0.26933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50598,0.0,0.0,nan,0.0,0.0,0.090869434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10793365,0.10793379,0.2149199,0.2671837,0.26718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470686,0.0,0.0,nan,0.0,0.0,0.090864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106212124,0.106212184,0.21421063,0.2659883,0.2659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446517,0.0,0.0,nan,0.0,0.0,0.09085738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10538098,0.10538102,0.21404733,0.26564896,0.26564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42898,0.0,0.0,nan,0.0,0.0,0.09084341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10394229,0.10394232,0.21398877,0.2653069,0.2653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415939,0.0,0.0,nan,0.0,0.0,0.0908271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10329477,0.10329479,0.21398282,0.26527014,0.26527014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406085,0.0,0.0,nan,0.0,0.0,0.09080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10272915,0.10272917,0.21391489,0.26525843,0.26525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400197,0.0,0.0,nan,0.0,0.0,0.09079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10209666,0.102096684,0.21375264,0.26512897,0.26512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391483,0.0,0.0,nan,0.0,0.0,0.09076325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10154204,0.10154209,0.21350005,0.26504537,0.26504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38867,0.0,0.0,nan,0.0,0.0,0.09073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101057895,0.10105794,0.21324281,0.2649773,0.2649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382564,0.0,0.0,nan,0.0,0.0,0.09071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10056196,0.10056199,0.21292119,0.2649117,0.2649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380806,0.0,0.0,nan,0.0,0.0,0.09069419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100218326,0.10021835,0.21267582,0.2650132,0.2650132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377086,0.0,0.0,nan,0.0,0.0,0.09067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.09977499,0.099775,0.21233663,0.26495248,0.26495248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376206,0.0,0.0,nan,0.0,0.0,0.090652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09924834,0.09924835,0.21201983,0.26465142,0.26465142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372797,0.0,0.0,nan,0.0,0.0,0.0906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.098996945,0.098996945,0.21173643,0.26469517,0.26469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370414,0.0,0.0,nan,0.0,0.0,0.09061719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09874562,0.09874561,0.21147966,0.26472333,0.26472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369778,0.0,0.0,nan,0.0,0.0,0.09059531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10192679,0.101926774,0.21128298,0.26473323,0.26473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368649,0.0,0.0,nan,0.0,0.0,0.09057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10809568,0.108095825,0.21112967,0.2648678,0.2648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367937,0.0,0.0,nan,0.0,0.0,0.09055559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.107139185,0.10714051,0.21099988,0.26489744,0.26489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367065,0.0,0.0,nan,0.0,0.0,0.090538554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10428415,0.10428398,0.21087445,0.2649405,0.26494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366568,0.0,0.0,nan,0.0,0.0,0.09052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.101856716,0.101856224,0.21078041,0.2649599,0.2649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366176,0.0,0.0,nan,0.0,0.0,0.090507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10001058,0.10001054,0.21073477,0.26495573,0.26495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09863599,0.098633505,0.21067952,0.26490602,0.26490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364972,0.0,0.0,nan,0.0,0.0,0.09047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09770605,0.097701594,0.21067286,0.26495203,0.26495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365576,0.0,0.0,nan,0.0,0.0,0.09046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09702225,0.097021244,0.21066508,0.26485223,0.2648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365109,0.0,0.0,nan,0.0,0.0,0.09045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096612066,0.096612565,0.21067128,0.26483855,0.26483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364967,0.0,0.0,nan,0.0,0.0,0.09043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096338674,0.09633887,0.2103947,0.26426268,0.26426265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09890293,0.09890291,0.20956524,0.26458913,0.26458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36413,0.0,0.0,nan,0.0,0.0,0.09042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10189651,0.101896435,0.20919348,0.2647546,0.26475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364555,0.0,0.0,nan,0.0,0.0,0.090419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.10255105,0.102551155,0.2090703,0.26482543,0.26482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364088,0.0,0.0,nan,0.0,0.0,0.09040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10161892,0.10161883,0.20912948,0.2648304,0.26483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09039467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10041728,0.1004167,0.2092803,0.26484564,0.26484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362725,0.0,0.0,nan,0.0,0.0,0.09038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09927887,0.099279076,0.20950343,0.26484945,0.26484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.090375416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.09819084,0.0981896,0.20976864,0.26482564,0.26482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09036565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09766306,0.097661495,0.20996535,0.26489633,0.2648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.090357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.097067274,0.09706709,0.21016365,0.26480412,0.26480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361593,0.0,0.0,nan,0.0,0.0,0.09034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09667507,0.096675105,0.2103124,0.26471013,0.26471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.09034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09641517,0.09641639,0.21044748,0.2646201,0.26462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361335,0.0,0.0,nan,0.0,0.0,0.09033596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09626423,0.09626439,0.21053666,0.2645458,0.26454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360612,0.0,0.0,nan,0.0,0.0,0.0903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09618899,0.09618895,0.21064562,0.2645598,0.2645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361035,0.0,0.0,nan,0.0,0.0,0.090323284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096124984,0.096124746,0.21067716,0.2644697,0.26446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360662,0.0,0.0,nan,0.0,0.0,0.09031691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09612272,0.0961225,0.21072634,0.2645031,0.2645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36086,0.0,0.0,nan,0.0,0.0,0.0903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0960531,0.0960529,0.21070953,0.2643138,0.26431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360834,0.0,0.0,nan,0.0,0.0,0.0903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0960922,0.096092544,0.21073987,0.26439232,0.26439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361368,0.0,0.0,nan,0.0,0.0,0.09029932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096083686,0.09608453,0.2107457,0.26435,0.26434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.090293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09615644,0.09615716,0.21076328,0.26443022,0.26443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.09028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096076734,0.096077405,0.21076018,0.26438525,0.26438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361802,0.0,0.0,nan,0.0,0.0,0.09028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.095992744,0.095993176,0.21069904,0.2642295,0.26422963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361438,0.0,0.0,nan,0.0,0.0,0.090279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09602244,0.096022725,0.21073703,0.26432496,0.26432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361679,0.0,0.0,nan,0.0,0.0,0.090275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096039884,0.096040145,0.21071947,0.26431927,0.2643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361631,0.0,0.0,nan,0.0,0.0,0.09027159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09595675,0.09595691,0.21072064,0.26429906,0.26429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621645,0.0,0.0,nan,0.0,0.0,0.09026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09593496,0.0959349,0.2107032,0.26428822,0.2642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361761,0.0,0.0,nan,0.0,0.0,0.09026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095942155,0.09594188,0.21071465,0.26435953,0.26435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095936686,0.09593631,0.21074893,0.26442745,0.26442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09596006,0.095959835,0.21075799,0.26447743,0.26447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09586298,0.09586297,0.21072842,0.26440138,0.26440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09024871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095847614,0.09584759,0.21070349,0.26434752,0.2643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09024512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09582121,0.095821165,0.21067166,0.26420736,0.26420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362702,0.0,0.0,nan,0.0,0.0,0.09024166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09581255,0.09581251,0.21071067,0.26428986,0.26428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095772885,0.09577281,0.21069145,0.26426098,0.26426095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.095799536,0.0957994,0.21071024,0.26434517,0.26434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575744,0.09575727,0.21070994,0.26429352,0.2642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.09022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.09575556,0.0957553,0.21072291,0.26435503,0.264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.090226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09568689,0.095686704,0.21068415,0.2641837,0.26418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.090223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09573697,0.09573684,0.21070085,0.26425898,0.26425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09572263,0.09572256,0.21071678,0.26432368,0.26432365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0957201,0.09572016,0.2107142,0.26426935,0.26426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09021735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09569068,0.095690854,0.21069178,0.26423123,0.2642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.090215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.09541638,0.09541929,0.21069498,0.2641939,0.26419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09562087,0.0956248,0.2107142,0.26427108,0.2642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.09021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095949925,0.095950045,0.21058713,0.2641217,0.26412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.090208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0973255,0.097325,0.20970027,0.26414528,0.26414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.090206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0989428,0.098942876,0.20931098,0.26432443,0.2643245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.09020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09914014,0.09914073,0.20917045,0.26444173,0.2644417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.098238714,0.09823952,0.20922501,0.26453397,0.2645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.09020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09778437,0.09778522,0.20936368,0.26455846,0.26455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09749293,0.09749371,0.20958412,0.26466236,0.26466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361042,0.0,0.0,nan,0.0,0.0,0.090196595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.097191304,0.09719192,0.20980652,0.26462042,0.26462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.09019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09690141,0.096901886,0.2100013,0.26456565,0.2645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360634,0.0,0.0,nan,0.0,0.0,0.09019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
