gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003591418,-0.012074998,0.0054360707,0.12719958,-0.23269348,-9.858385,-0.5139341,-0.26765698,0.7667093
-0.022496466,-0.003108919,0.0039423318,-0.30615523,-0.33254725,-9.728639,-0.5143056292533659,-0.2667526982252142,0.7673807682986536
-0.0012048921,0.0017413073,0.002082231,0.019112177,-0.0076333457,-9.643924,-0.5146771585067319,-0.2658484164504284,0.7680522365973073
-0.010807667,0.0059025213,0.0026909187,-0.17859134,-0.16015024,-9.539223,-0.5150486877600978,-0.2649441346756426,0.7687237048959609
-0.002682585,0.008741471,0.007083094,0.09025013,-0.03298241,-9.850891,-0.5154202170134639,-0.2640398529008568,0.7693951731946145
-0.007914192,0.013297443,0.0032528697,-0.164717,-0.17004448,-9.727958,-0.5157917462668298,-0.263135571126071,0.7700666414932681
0.0030746202,-0.0021299685,0.0037655756,-0.08389346,-0.15831418,-9.964178,-0.5161632755201958,-0.2622312893512852,0.7707381097919217
-0.009891769,0.0049748793,0.0047581336,-0.1673134,-0.23057388,-9.596394,-0.5165348047735617,-0.2613270075764994,0.7714095780905753
0.005425784,-0.0029141454,-0.00064013846,0.17812969,-0.10770928,-9.786722,-0.5169063340269278,-0.2604227258017135,0.7720810463892289
-0.008858537,-0.0010883928,0.004329148,-0.26418978,-0.37353626,-9.813655,-0.5172778632802937,-0.2595184440269277,0.7727525146878825
-0.0051836353,0.004851479,0.0025963555,-0.01914975,-0.07498926,-9.64135,-0.5176493925336597,-0.2586141622521419,0.7734239829865361
0.001861624,-0.0064272974,0.004416463,-0.02853407,-0.118406214,-10.015018,-0.5180209217870256,-0.2577098804773561,0.7740954512851898
-0.010009331,-0.0031119906,0.008781899,-0.20801266,-0.3740632,-9.558874,-0.5183924510403917,-0.2568055987025703,0.7747669195838434
-0.011332108,-0.0002779241,0.00995378,-0.24291156,-0.30124947,-9.844077,-0.5187639802937576,-0.2559013169277845,0.775438387882497
-0.0064750714,0.00861111,-0.005135919,-0.03537691,-0.17905077,-9.565673,-0.5191355095471236,-0.2549970351529987,0.7761098561811506
-0.002397663,0.0006506826,0.010588596,0.03416871,-0.15095074,-10.000544,-0.5195070388004895,-0.2540927533782129,0.7767813244798042
-0.01593005,0.011229884,-0.0002885288,-0.2896252,-0.3356913,-9.644356,-0.5198785680538556,-0.2531884716034271,0.7774527927784578
-0.00014432379,0.0063997065,-0.0036217321,0.18050095,0.20980297,-9.816637,-0.5202500973072215,-0.2522841898286413,0.7781242610771114
-0.016108071,0.0035433273,0.009120863,-0.22040963,-0.5429441,-9.6951685,-0.5206216265605875,-0.2513799080538555,0.778795729375765
0.00431474,-0.0140552195,-0.0017368601,0.06743534,-0.11855453,-9.94399,-0.5209931558139534,-0.2504756262790698,0.7794671976744186
-0.01771453,0.0036305576,0.012067648,-0.3435231,-0.42033008,-9.585295,-0.5213646850673195,-0.2495713445042839,0.7801386659730722
0.00217008,-0.0051528793,0.020452216,-0.42857262,-0.54385936,-9.814437,-0.5217362143206854,-0.2486670627294981,0.7808101342717259
