gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.003591418,0.012074998,-0.0054360707,-0.12719958,0.23269365099117,0.06131200000000092,0.7911600999999999,0.23390691,-0.29527712000000006
0.022496466,0.003108919,-0.0039423318,0.30615523,0.3325474209911885,-0.06843399999999988,0.7915316292533658,0.2330026282252142,-0.29594858829865367
0.0012048921,-0.0017413073,-0.002082231,-0.019112177,0.007633516691206965,-0.15315069645042811,0.7919031585067319,0.2320983464504284,-0.2966200565973073
0.010807667,-0.0059025213,-0.0026909187,0.17859134,0.16015041099121,-0.25785199999999975,0.7922746877600978,0.2311940646756426,-0.2972915248959609
0.002682585,-0.008741471,-0.007083094,-0.09025013,0.032982580991209993,0.053816000000001196,0.7926462170134638,0.2302897829008568,-0.2979629931946145
0.007914192,-0.013297443,-0.0032528697,0.164717,0.17004465099118518,-0.06911575887392907,0.7930177462668297,0.229385501126071,-0.2986344614932681
-0.0030746202,0.0021299685,-0.0037655756,0.08389346,0.15831435099117,0.16710500000000117,0.7933892755201958,0.2284812193512852,-0.2993059297919217
0.009891769,-0.0049748793,-0.0047581336,0.1673134,0.2305740509911794,-0.20067899999999916,0.7937608062451222,0.2275769375764994,-0.29997739809057533
-0.005425784,0.0029141454,0.00064013846,-0.17812969,0.10770945099119,-0.010350999999999999,0.7941323407099143,0.2266726558017135,-0.30064886638922894
0.008858537,0.0010883928,-0.004329148,0.26418978,0.37353643099119,0.01658200000000143,0.7945038782986535,0.2257683740269277,-0.30132033468788255
0.0051836353,-0.004851479,-0.0025963555,0.01914975,0.07498943099119483,-0.15572348225214228,0.7948754157915812,0.2248640922521419,-0.30199180298653616
-0.001861624,0.0064272974,-0.004416463,0.02853407,0.11840638499120834,0.2179433304773557,0.7952469500979191,0.2239598104773561,-0.30266327128518977
0.010009331,0.0031119906,-0.008781899,0.20801266,0.3740633709912009,-0.2381991787025708,0.7956184710159118,0.2230555287025703,-0.3033347395838434
0.011332108,0.0002779241,-0.00995378,0.24291156,0.30124964099120977,0.04700202692778532,0.7959899919339044,0.2221512469277845,-0.304006207882497
0.0064750714,-0.00861111,0.005135919,0.03537691,0.17905094099119126,-0.231400124847001,0.7963615128518972,0.22124696515299871,-0.3046776761811506
0.002397663,-0.0006506826,-0.010588596,-0.03416871,0.15095091099119862,0.2034710000000004,0.7967330445895093,0.22034268337821292,-0.3053491444798042
0.01593005,-0.011229884,0.0002885288,0.2896252,0.3356914709911922,-0.1527169999999991,0.7971045814198287,0.21943840160342712,-0.3060206127784578
0.00014432379,-0.0063997065,0.0036217321,-0.18050095,-0.20980279900881,0.019564000000000803,0.7974761190085679,0.21853411982864132,-0.30669208107711143
0.016108071,-0.0035433273,-0.009120863,0.22040963,0.54294427099119,-0.10190449999999984,0.7978476523648625,0.21762983805385552,-0.30736354937576504
-0.00431474,0.0140552195,0.0017368601,-0.06743534,0.11855470099120116,0.146915883720931,0.7982191774418603,0.21672555627906978,-0.30803501767441865
0.01771453,-0.0036305576,-0.012067648,0.3435231,0.42033025099120036,-0.21177903549571475,0.7985906983598531,0.2158212745042839,-0.30870648597307226
-0.00217008,0.0051528793,-0.020452216,0.42857262,0.54385953099119,0.0173640000000006,0.7989622194393151,0.2149169927294981,-0.3093779542717259
-0.012674252,-0.0013482579,0.005550236,-0.12563859,-0.1799858690088034,-0.08850766095471307,0.7993337435740513,0.2140127109547123,-0.3100494225703795
-0.027452933,0.008899627,0.0037556803,0.010816761,0.3596504709911998,0.15558700917992674,0.7997052728274173,0.2131084291799265,-0.3107208908690331
0.0058452045,-0.002317426,-0.0072596367,0.4042352,0.24354639099117,-0.1437079999999984,0.8000768020807832,0.2122041474051407,-0.3113923591676867
-0.026415963,0.0040228562,0.001852217,-0.3164417,0.006416908591174112,-0.04764620563035393,0.8004483313341493,0.2112998656303549,-0.3120638274663403
0.009996172,0.009191349,-0.025846723,0.33968034,0.43330132099120977,-0.0018839461444297712,0.8008198605875152,0.2103955838555691,-0.3127352957649939
-0.0058978605,-0.011468966,0.0089165075,-0.044678368,0.08200169099120048,-0.13309509791921492,0.8011913898408812,0.20949130208078331,-0.31340676406364754
0.016254714,0.011752094,-0.014747649,-0.033984613,0.3277844709911737,0.06931500000000135,0.8015629190942472,0.20858702030599752,-0.31407823236230115
0.018716952,-0.01479995,0.0035912232,0.37719253,0.358943670991202,-0.07475309853121104,0.8019344511741551,0.20768273853121172,-0.31474970066095476
0.023337683,0.019416006,-0.024765622,0.4448434,0.312153670991181,0.05374844675642798,0.8023059876621785,0.2067784567564259,-0.31542116895960837
0.013779171,-0.023523513,-0.0016122349,-0.17935978,0.22156673099118296,-0.2296029999999991,0.802677525250918,0.2058741749816401,-0.316092637258262
0.018405767,-0.003696398,-0.007286512,0.23672207,0.24118207099117858,0.09950000000000081,0.8030490621582757,0.2049698932068543,-0.3167641055569156
5.4180124e-05,0.0014478127,-0.0027109692,-0.12379387,-0.18734847900883,-0.017863999999999436,0.8034205902937577,0.2040656114320685,-0.3174355738555692
0.006289154,-0.013557459,0.006327088,0.21154279,0.6444151309911867,-0.36156983965728173,0.8037921112117503,0.2031613296572827,-0.3181070421542228
-0.0074743354,-0.009432553,-0.02131195,0.21001883,1.0173861703875724,-0.1339779559363521,0.804163632129743,0.2022570478824969,-0.3187785104528764
-0.020937525,0.004657205114810282,0.013765119002491878,0.0655927,-0.5404315311446874,0.045435388004895216,0.8045351566265208,0.2013527661077111,-0.31944997875153003
0.0007180349,0.00884286337209302,0.011354749013762227,0.49535358,0.2287403682972036,-0.07613548102815137,0.8049066907833538,0.2004484843329253,-0.32012144705018364
-0.015616185,0.005188987755813957,-0.003038619963139539,-0.44797418,-0.005724495997997442,0.04873567441860516,0.805278228372093,0.1995442025581395,-0.32079291534883725
0.0050403103,0.02502391508298653,-0.013004879428401181,0.6701132,0.4191295427405025,-0.15617648102815096,0.8056497656590984,0.1986399207833537,-0.32146438364749086
-0.017550522,0.027481691754345172,-0.005646288285447549,0.28940743,-0.039932204911911004,0.03846896817625378,0.8060212963445329,0.19773563900856791,-0.32213585194614447
0.02413185,-0.0006739598915544692,-0.006600223859015416,0.17097916,0.7020350732314091,-0.3673726095471217,0.8063928176376989,0.19683135723378212,-0.3228073202447981
0.0026530595,0.00870055218630355,-0.0034722356521314683,0.13208939,0.12057045331559542,0.049680463892290305,0.8067643385556915,0.19592707545899632,-0.3234787885434517
-0.002317108432631579,-0.0018403538947368413,0.0021610721125788998,-0.118318,-0.3623261465917747,-0.6891114736842106,0.8071357146427325,0.19502279959846636,-0.32415017056814227
0.013925368714920443,-0.005072863491432067,-0.005374185486078596,0.3081543686413709,0.18589874358761402,-0.4998256297429631,0.8075057093023256,0.19411858014932684,-0.3248207296940025
-0.006113950012974296,0.015964433796817626,0.022127313133677454,-0.2614846521512852,4.299657166368421e-05,-0.03989779804161664,0.807875168604651,0.19321438256181153,-0.32549096991432075
