gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717908,0.00612527,0.0010652714,0.0,1.5550921e-07,-8.910022,0.27725294,-0.03578777,0.47126588
0.011451593,0.0063915863,0.0010652666,0.0,1.5630314e-07,-8.955511,0.2772281109629629,-0.0357610668685185,0.4712825156666667
0.010918961,0.0063915867,0.0010652666,0.0,1.570762e-07,-8.999804,0.2772032819259259,-0.035734363737037,0.4712991513333333
0.0106526455,0.0066579017,0.0013315827,0.0,1.5787016e-07,-9.045294,0.2771784528888888,-0.0357076606055555,0.471315787
0.01038633,0.007190532,0.0018642175,0.0,1.5866412e-07,-9.090785,0.2771479023703703,-0.0356816925259259,0.471335724
0.009853696,0.007723166,0.0021305315,0.0,1.593745e-07,-9.131487,0.2770975054629629,-0.0356582741574074,0.4713671125
0.00958738,0.008255801,0.0021305317,0.0,1.6012663e-07,-9.174581,0.2770471085555555,-0.0356348557888888,0.4713985009999999
0.009587379,0.009054748,0.0021305312,0.0,1.6104595e-07,-9.227253,0.2769967116481481,-0.0356114374203703,0.4714298895
0.009587378,0.010652645,0.0021305357,0.0,1.6206974e-07,-9.285912,0.2769311787407407,-0.0355891223407407,0.4714700614074074
0.009321061,0.013049489,0.0021305378,0.0,1.6319798e-07,-9.350555,0.2768469623333333,-0.0355681691333333,0.4715210753333333
0.00878843,0.01597897,0.0021305496,0.0,1.64368e-07,-9.417593,0.2767627459259259,-0.0355472159259259,0.4715720892592592
0.008522116,0.022104241,0.0021305382,0.0,1.6610215e-07,-9.5169525,0.2766785295185185,-0.0355262627185185,0.4716231031851852
0.008522115,0.02849583,0.0021305417,0.0,1.676065e-07,-9.603146,0.2765819842222222,-0.0355050544,0.4716813028888889
0.008522112,0.03382215,0.0018642168,0.0,1.687765e-07,-9.670181,0.2764794029074074,-0.0354837211833333,0.4717430206296296
0.008788423,0.036751628,0.001331588,0.0,1.694242e-07,-9.707291,0.2763768215925926,-0.0354623879666666,0.4718047383703704
0.009587379,0.041545313,0.0010652683,0.0,1.70636e-07,-9.776724,0.2762742402777778,-0.03544105475,0.4718664561111111
0.0098536955,0.044741116,0.0010652659,0.0,1.7174334e-07,-9.840169,0.2761545425185185,-0.0354146721703703,0.4719384565185185
0.010652645,0.045806378,0.0010652622,0.0,1.728925e-07,-9.90601,0.2760328389259259,-0.0353876978685185,0.4720116619259259
0.010652645,0.045806378,0.0010652655,0.0,1.7364465e-07,-9.949107,0.2759111353333333,-0.0353607235666666,0.4720848673333333
0.010918962,0.045540057,0.0010652605,0.0,1.7399982e-07,-9.969456,0.2757901765925926,-0.0353335123666666,0.4721576338888889
0.011451593,0.045007423,0.0010652553,0.0,1.7435502e-07,-9.989807,0.2756747385185185,-0.0353045453333333,0.4722271477777778
0.011717911,0.044741116,0.0010652655,0.0,1.7510719e-07,-10.032904,0.2755593004444444,-0.0352755783,0.4722966616666667
0.012516859,0.04500743,0.0010652584,0.0,1.7592205e-07,-10.079592,0.2754438623703704,-0.0352466112666666,0.4723661755555555
0.01304949,0.046072688,0.0010652617,0.0,1.7625632e-07,-10.098743,0.2753203138888889,-0.0352147093148148,0.4724405740185185
0.014114753,0.05006743,0.0010652668,0.0,1.7711292e-07,-10.147823,0.2751812066666667,-0.0351771771111111,0.4725243428888889
0.014647387,0.05193165,0.0010652654,0.0,1.7742637e-07,-10.165783,0.2750420994444444,-0.0351396449074074,0.4726081117592592
0.014913702,0.053263225,0.0010652661,0.0,1.7765616e-07,-10.178948,0.2749029922222222,-0.0351021127037037,0.4726918806296296
0.01571265,0.05539375,0.0010652613,0.0,1.7809494e-07,-10.204089,0.2747607605,-0.03506317455,0.472777448
0.015978966,0.056459017,0.001065266,0.0,1.7828295e-07,-10.214861,0.2746161371851852,-0.035023160237037,0.4728643919999999
0.016245276,0.05725796,0.0007989483,0.0,1.7851278e-07,-10.228029,0.2744715138703703,-0.034983145924074,0.472951336
0.01704423,0.05725797,-7.2456756e-09,0.0,1.7893068e-07,-10.251973,0.2743268905555555,-0.0349431316111111,0.47303828
0.017044235,0.056725338,-2.036091e-09,0.0,1.7907693e-07,-10.260353,0.2741584577222222,-0.0348949329592592,0.4731393971296296
0.017044231,0.056192692,-5.3229765e-10,0.0,1.7918137e-07,-10.266336,0.2739837037777777,-0.034844561474074,0.473244277037037
0.017044235,0.05539375,-4.7071302e-09,0.0,1.7928585e-07,-10.272324,0.2738089498333333,-0.0347941899888888,0.4733491569444444
0.016777914,0.05406218,-1.704208e-09,0.0,1.7941122e-07,-10.279507,0.273634863,-0.0347439706111111,0.473453636037037
0.01597897,0.050600067,-5.9138148e-09,0.0,1.7959928e-07,-10.290281,0.2735078075,-0.0347044748055555,0.4735298576851852
0.01571265,0.048203215,-1.5707734e-08,0.0,1.7968283e-07,-10.295067,0.273380752,-0.034664979,0.4736060793333333
0.015180019,0.046072688,-1.7964296e-09,0.0,1.7976643e-07,-10.299857,0.2732536965,-0.0346254831944444,0.4736823009814815
0.014913704,0.044741116,-1.2049901e-09,0.0,1.7984996e-07,-10.304644,0.2731265509629629,-0.0345852212555555,0.47375859
0.014913704,0.043409526,-5.8619825e-09,0.0,1.7991267e-07,-10.308237,0.2729991167777778,-0.0345425031833333,0.473835095
0.014647388,0.041811638,-3.3602001e-09,0.0,1.7995445e-07,-10.31063,0.2728716825925926,-0.0344997851111111,0.4739116
0.014114756,0.040480047,1.6284949e-09,0.0,1.7999623e-07,-10.3130245,0.2727442484074074,-0.0344570670388888,0.473988105
0.013848438,0.039414786,-7.305448e-10,0.0,1.8003804e-07,-10.31542,0.2726240925555556,-0.0344164876111111,0.4740601977777777
0.013582122,0.038615838,4.8486093e-10,0.0,1.8007981e-07,-10.317814,0.2725124280925926,-0.0343784032685185,0.4741271429629629
0.012783175,0.037550572,1.9852433e-09,0.0,1.8010071e-07,-10.319011,0.2724007636296296,-0.0343403189259259,0.4741940881481481
0.012516857,0.03701794,1.4439899e-09,0.0,1.8012157e-07,-10.320207,0.2722890991666666,-0.0343022345833333,0.4742610333333333
0.011717911,0.036219,1.5313454e-08,0.0,1.801634e-07,-10.322601,0.2721805271481481,-0.0342675394074074,0.4743258424814814
0.010918961,0.035420045,7.143243e-09,0.0,1.8020513e-07,-10.324994,0.2720733751296296,-0.0342344004814814,0.4743896707962963
0.010386328,0.03488741,6.0464393e-09,0.0,1.8024693e-07,-10.327389,0.2719662231111111,-0.0342012615555555,0.4744534991111111
0.009853696,0.03408847,6.593963e-09,0.0,1.8026788e-07,-10.3285885,0.2718590710925926,-0.0341681226296296,0.4745173274259259
0.009321064,0.0330232,3.1296434e-09,0.0,1.8026783e-07,-10.328587,0.2717714503703703,-0.034142893,0.4745693112962963
0.008255799,0.030626353,2.307652e-09,0.0,1.8024693e-07,-10.327389,0.2716857827777778,-0.0341184543,0.4746201107222222
0.007723168,0.029028457,2.3270288e-09,0.0,1.8020519e-07,-10.324996,0.2716001151851852,-0.0340940156,0.4746709101481481
0.007456852,0.027696876,-1.5492108e-10,0.0,1.8018427e-07,-10.323798,0.2715171663518518,-0.0340703184981481,0.4747200921111111
0.007190535,0.026631612,2.756828e-10,0.0,1.8016338e-07,-10.322601,0.271451961,-0.0340514613,0.474758718
0.006657904,0.02556635,3.1649776e-09,0.0,1.8012159e-07,-10.320207,0.2713867556481482,-0.0340326041018518,0.4747973438888889
