gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.049072538,0.08805145,0.1117300314,-0.08284241,-1.49972574449079,1.3066250000000004,0.90931864,0.14200479,-0.3811489699999999
0.07679866946296296,0.07658036583703705,-0.10458052349259259,-0.8056605586111111,0.06528683796980662,-0.514414562962962,0.9094462424444443,0.14260456007592587,-0.38085675109259254
0.024470752265925926,0.11668633262592593,-0.17917983291851852,-0.8811990838518519,-0.40416420847935547,-0.010046962962961814,0.9095738448888888,0.1432043301518518,-0.3805645321851852
0.0043665127066666665,0.10995092708888889,-0.16172327663333333,1.0911758416666666,0.7408438045368267,1.544090852777778,0.9097014473333331,0.1438041002277778,-0.3802723132777778
0.017064922081481478,0.08899830244444444,-0.06478498227777779,0.6793894416000004,1.5978197905159717,0.6676868925925916,0.9098233282962962,0.14440313525185183,-0.379976793037037
0.02419599431481482,0.10713173947222221,0.05089377904629623,-0.7334472806111103,0.6791009960411676,-0.2481274907407407,0.9099253628703703,0.14499962056481477,-0.3796698212962963
0.0222301362,0.11349466655555554,0.13747991625555556,-0.2218572399999994,0.2549808274599635,0.3659786444444446,0.9100273974444444,0.14559610587777783,-0.37936284955555555
0.05015438672777777,0.07513380851851852,0.15057699277407408,0.5802354140925927,0.03192665623113553,0.6564139750000013,0.9101294320185185,0.14619259119074077,-0.37905587781481476
0.08385030770370372,0.03676965502962964,0.06706457440370377,-0.277917922814815,-1.4021504083006304,-0.06901035555555524,0.9102163305925925,0.14678797321481474,-0.3787401226666666
0.049268241333333344,0.014473965099999984,-0.06380385028333337,0.003392651333333288,-0.9271748368020196,0.431248133333332,0.9102845456666666,0.14738199336666663,-0.37841352549999996
0.08258823925925929,-0.029347241074074087,-0.15587292910370373,-0.14466446703703711,0.6535086069605943,-0.26019522222222236,0.9103527607407407,0.14797601351851847,-0.37808692833333335
0.051717900259259264,-0.012972340027777769,-0.12369770355925927,-0.08290288359259278,-1.0632009579719248,-0.18919520000000034,0.9104209758148147,0.14857003367037036,-0.3777603311666665
0.04272487055555556,-0.02467460566666667,-0.04566884385555553,0.4723279724444446,0.9563684231620562,-0.4637854000000008,0.9104768619999999,0.14916430893333332,-0.3774265482222222
0.06570120293333331,-0.021402390083333334,0.07495721564814804,0.31918005585185205,2.2880222185913137,-0.8787750351851837,0.9105267121666667,0.14975870909444444,-0.3770892472407408
0.05618523992222223,-0.011888005377777781,0.1524787652148148,-0.20170931466666653,0.7415812629056819,-1.0168978518518514,0.9105765623333333,0.15035310925555556,-0.37675194625925923
0.04922710497222223,-0.0027584127777777814,0.11243585130000014,0.07076676611111021,0.490196747024888,-0.7126908055555568,0.9106264125,0.15094750941666663,-0.3764146452777778
0.049767363574074075,0.011417447111111097,0.006395948240740842,0.3096652494814815,0.332969806187785,-0.9555763407407394,0.9106591462222222,0.15154695894074077,-0.37606706162962955
0.03753535416296297,0.03174242162281481,-0.11524151996666665,0.1545884091907408,0.06358270544805554,-1.1353555222222234,0.910689874111111,0.152147000187037,-0.3757182729814814
0.03728235430000002,0.04096103002133333,-0.1668343518333333,0.34531022970000047,0.6159545063113172,-0.6535624333333327,0.9107206019999998,0.15274704143333334,-0.3753694843333333
0.06434913139444445,0.03605677114185185,-0.09543283399537046,0.7657894872777783,1.4833401812220424,-0.5277369314814795,0.9107520747407407,0.1533473195777778,-0.375021134537037
0.06413034522222218,0.043232231714814794,0.01311111363333313,0.040615812222224185,1.2635957219476153,-1.4867393148148143,0.9107890681481481,0.15394935355555558,-0.37467603740740735
0.0827675301111111,0.05543041831944446,0.10963402950000004,-0.7409934176166663,0.050412538723856704,-1.8413836861111115,0.9108260615555555,0.15455138753333333,-0.37433094027777775
0.06769351322222221,0.08717419835666669,0.1731108332148148,0.011757249307407012,0.10869583540353069,-1.1334702629629625,0.910863054962963,0.15515342151111117,-0.3739858431481482
0.1017182907777777,0.047757084918333415,0.17136160355185184,0.6052393357759248,1.293606368441503,-0.31945882037037165,0.910891937962963,0.15575839040740735,-0.37363586144444433
0.09131519144444442,0.04727929362888889,-0.024942800311111256,-0.26664589422222296,-1.1596303295537487,-1.5252996888888912,0.9109052622222222,0.1563689895555555,-0.37327650933333323
0.08188531274074075,0.05660452003518518,-0.14337963385925923,-0.38481015240740746,-0.42935247528659387,-1.4286380277777777,0.9109185864814815,0.15697958870370365,-0.3729171572222223
0.08436032681481481,0.03951456008703709,-0.12337083723333346,-0.08997104844444515,0.7397524535857877,-1.057596974074075,0.9109319107407408,0.15759018785185183,-0.3725578051111111
0.0668488709000001,0.037723854349999954,-0.03562680440000031,-0.04461766049999947,0.35638569159494404,-1.344805349999998,0.9109421105,0.15820219295,-0.37219665449999995
0.05075352874074074,0.04731954936296296,0.06591148257777772,0.08492561237037016,0.15626526487554218,-1.3698532814814826,0.9109499186666666,0.15881527420740743,-0.3718341272592593
0.0563449187148148,0.041022424998148184,0.14536155800370362,0.3322371025740741,1.076242841179445,-1.0089707777777779,0.9109577268333332,0.15942835546481485,-0.3714716000185185
0.06096638172222226,0.028327226222222182,0.16588513886543563,0.13729629166666854,1.2454281122640187,-1.1568207222222195,0.9109655349999999,0.16004143672222215,-0.37110907277777777
0.047017714077777786,0.03798627324259259,0.11610565302502014,-0.2950628643592594,-0.28233354033047714,-1.4146347240740749,0.9109495336481481,0.16066270231851854,-0.3707323724074074
