gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717908,0.00612527,0.0010652714,0.0,1.5550921e-07,-8.910022,0.27725294,-0.03578777,0.47126588
0.011451593,0.0063915863,0.0010652666,0.0,1.5630314e-07,-8.955511,0.27722811096296296,-0.03576106686851852,0.4712825156666667
0.010918961,0.0063915867,0.0010652666,0.0,1.570762e-07,-8.999804,0.2772032819259259,-0.035734363737037034,0.47129915133333333
0.0106526455,0.0066579017,0.0013315827,0.0,1.5787016e-07,-9.045294,0.27717845288888887,-0.03570766060555555,0.471315787
0.01038633,0.007190532,0.0018642175,0.0,1.5866412e-07,-9.090785,0.27714790237037035,-0.03568169252592592,0.471335724
0.009853696,0.007723166,0.0021305315,0.0,1.593745e-07,-9.131487,0.27709750546296297,-0.0356582741574074,0.4713671125
0.00958738,0.008255801,0.0021305317,0.0,1.6012663e-07,-9.174581,0.27704710855555553,-0.035634855788888885,0.47139850099999997
0.009587379,0.009054748,0.0021305312,0.0,1.6104595e-07,-9.227253,0.27699671164814815,-0.035611437420370366,0.4714298895
0.009587378,0.010652645,0.0021305357,0.0,1.6206974e-07,-9.285912,0.27693117874074075,-0.03558912234074074,0.4714700614074074
0.009321061,0.013049489,0.0021305378,0.0,1.6319798e-07,-9.350555,0.27684696233333334,-0.035568169133333334,0.4715210753333333
0.00878843,0.01597897,0.0021305496,0.0,1.64368e-07,-9.417593,0.2767627459259259,-0.035547215925925926,0.47157208925925925
0.008522116,0.022104241,0.0021305382,0.0,1.6610215e-07,-9.5169525,0.2766785295185185,-0.03552626271851852,0.4716231031851852
0.008522115,0.02849583,0.0021305417,0.0,1.676065e-07,-9.603146,0.27658198422222224,-0.0355050544,0.47168130288888893
0.008522112,0.03382215,0.0018642168,0.0,1.687765e-07,-9.670181,0.2764794029074074,-0.03548372118333333,0.47174302062962964
0.008788423,0.036751628,0.001331588,0.0,1.694242e-07,-9.707291,0.2763768215925926,-0.03546238796666666,0.4718047383703704
0.009587379,0.041545313,0.0010652683,0.0,1.70636e-07,-9.776724,0.2762742402777778,-0.03544105475,0.4718664561111111
0.0098536955,0.044741116,0.0010652659,0.0,1.7174334e-07,-9.840169,0.2761545425185185,-0.03541467217037037,0.4719384565185185
