gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03735463,-0.08192618,-0.11066476,0.08284241,1.4997259,-10.216647,-0.6320657,-0.17779256,0.85241485
-0.06534707646296296,-0.07018877953703705,0.10564579009259259,0.8056605586111111,-0.06528668166666662,-8.441096437037038,-0.6322181314814814,-0.17836562694444438,0.8521392667592592
-0.013551791265925928,-0.11029474592592592,0.18024509951851853,0.8811990838518519,0.40416436555555546,-8.989757037037037,-0.6323705629629629,-0.1789386938888888,0.8518636835185185
0.006286132793333334,-0.10329302538888889,0.16305485933333333,-1.0911758416666666,-0.7408436466666668,-10.589384852777778,-0.6325229944444444,-0.17951176083333328,0.8515881002777778
-0.006678592081481478,-0.08180777044444444,0.06664919977777779,-0.6793894416000004,-1.5978196318518516,-9.758471892592592,-0.6326754259259258,-0.18008482777777773,0.851312517037037
-0.014342298314814816,-0.0994085734722222,-0.04876324754629623,0.7334472806111103,-0.6791008366666675,-8.88335950925926,-0.6328278574074074,-0.18065789472222218,0.8510369337962963
-0.012642756199999999,-0.10523886555555555,-0.13534938455555556,0.2218572399999994,-0.25498066733333347,-9.540559644444444,-0.6329802888888889,-0.18123096166666663,0.8507613505555555
-0.04056700772777777,-0.06607906051851851,-0.14844646157407407,-0.5802354140925927,-0.03192649518518553,-9.883666975,-0.6331327203703704,-0.18180402861111106,0.8504857673148147
-0.07426292970370373,-0.026117010029629635,-0.06493403870370376,0.277917922814815,1.4021505703703705,-9.216901644444444,-0.6332851518518519,-0.18237709555555545,0.850210184074074
-0.039947180333333346,-0.001424476099999985,0.06593438808333336,-0.003392651333333288,0.9271749999999996,-9.781803133333332,-0.6334375833333333,-0.18295016249999993,0.8499346008333333
-0.07379980925925929,0.045326211074074085,0.15800347870370374,0.14466446703703711,-0.6535084425925943,-9.157397777777778,-0.6335900148148147,-0.18352322944444438,0.8496590175925925
-0.04319578425925926,0.03507658102777777,0.12582824175925927,0.08290288359259278,1.0632011240740749,-9.3277573,-0.6337424462962962,-0.18409629638888886,0.8493834343518517
-0.034202755555555554,0.05317043566666667,0.04779938555555553,-0.4723279724444446,-0.9563682555555562,-9.1393606,-0.6338948777777776,-0.1846693633333333,0.8491078511111111
-0.05717909093333331,0.055224540083333336,-0.07309299884814804,-0.31918005585185205,-2.288022049814814,-8.791405964814816,-0.6340473092592592,-0.18524243027777776,0.8488322678703704
